Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Queensland,"Technology Partnerz, Ltd",32,32
University of Southern Queensland,Xi'an Technological University,32,54
University of Southern Queensland,Office of Watersheds,42,38
University of Southern Queensland,The Bobst Hospital of the Animal Medical Center,40,35
University of Southern Queensland,National Veterinary Research and Quarantine Service,40,43
University of Southern Queensland,Telematica Instituut,23,26
University of Southern Queensland,"Hanmi Pharmaceutical Co., Ltd.",29,33
University of Southern Queensland,CNES Centre National d'Etudes Spatiales,33,36
University of Southern Queensland,Universidad Pedagógica Nacional,44,44
University of Southern Queensland,Susruta Clinic and Research Institute for Advanced Medicine,35,33
University of Southern Queensland,Tatung Institute of Technology Taiwan,46,31
University of Southern Queensland,Kansas State,27,31
University of Southern Queensland,Department of Agriculture and Food Western Australia,42,35
University of Southern Queensland,The Directors College of Canada,38,38
University of Southern Queensland,Julius Blum GmbH,24,29
University of Southern Queensland,Business Semantics Ltd,40,40
University of Southern Queensland,Model Systems,30,35
University of Southern Queensland,Meiji University,41,49
University of Southern Queensland,OU Price College of Business,36,33
University of Southern Queensland,"Pacific Metrics, Inc.",26,27
University of Southern Queensland,BASF Raw Material Purchasing,33,36
University of Southern Queensland,National Chin-Yi University of Technology Taiwan,49,49
University of Southern Queensland,Center for Creative Leadership,41,38
University of Southern Queensland,Xi'an Institute of Geology and Mineral Resources,40,37
University of Southern Queensland,Tianjin University of Science & Technology,56,58
University of Southern Queensland,"SDIC Zhonglu Fruit Juice Co., Ltd",36,38
University of Southern Queensland,Jangyn People's Hospital,28,35
University of Southern Queensland,Steven G. Mihaylo College of Business and Economics,36,31
University of Southern Queensland,Tokyo Keisai University,36,57
University of Southern Queensland,Korea Institute of Ceramic Engineering And Technology,40,35
University of Southern Queensland,Customs Administration of,34,34
University of Southern Queensland,University of Souhthern California,75,69
University of Southern Queensland,Xijing Hospital,29,25
University of Southern Queensland,School of Economics Science and Technology of Chang Chun,34,31
University of Southern Queensland,AK Collaborations,24,28
University of Southern Queensland,TOPCON Corporation,27,24
University of Southern Queensland,Space and Naval Warfare Systems Center San Diego,37,32
University of Southern Queensland,Agency for Integrated Care,34,37
University of Southern Queensland,University of Saints Cyril and Methodius,58,49
University of Southern Queensland,National Central University,33,57
University of Southern Queensland,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,27
University of Southern Queensland,Software Engineering Programme,32,32
University of Southern Queensland,Credit Suisse group,35,35
University of Southern Queensland,Lufthansa Technik AG,34,38
University of Southern Queensland,Risk Quantification and Pricing,34,38
University of Southern Queensland,"Hyunse Systems, Inc.",38,35
University of Southern Queensland,Deloitte Consulting,38,38
University of Southern Queensland,Aravind Eye Care System,29,32
University of Southern Queensland,Creighton University School of Medicine,47,50
University of Southern Queensland,Universiti Pendidikan Sultan Idris,54,60
University of Southern Queensland,Stanford University School of Medicine,48,56
University of Southern Queensland,Université Laval,49,50
University of Southern Queensland,Greenwich Consulting Benelux,39,36
University of Southern Queensland,CHA University,43,51
University of Southern Queensland,Missouri Western State University,39,52
University of Southern Queensland,ABB Information Systems Ltd,37,33
University of Southern Queensland,Institute for Information Systems and New Media,40,38
University of Southern Queensland,Turku School of Economics and Business Administration,37,30
University of Southern Queensland,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,31
University of Southern Queensland,Longwood University,38,54
University of Southern Queensland,National Defense University Taiwan,42,60
University of Southern Queensland,Netherlands Railways,38,42
University of Southern Queensland,Incontrol Enterprise Dynamics,32,32
University of Southern Queensland,Polsko-Japońska Akademia Technik Komputerowych,23,30
University of Southern Queensland,Security Management Institute,35,42
University of Southern Queensland,Departamento de Fitopatología,29,30
University of Southern Queensland,Kettering University,38,60
University of Southern Queensland,Delhi Technological University,32,54
University of Southern Queensland,China Merchants Securities,34,37
University of Southern Queensland,Laboratoire d'informatique de Paris 6,31,34
University of Southern Queensland,ECU,11,11
University of Southern Queensland,Zhejiang Sci-Tech University,33,49
University of Southern Queensland,innoQ Deutschland GmbH,36,36
University of Southern Queensland,nubibase GmbH,22,22
University of Southern Queensland,PricewaterhouseCoopers,33,33
University of Southern Queensland,University of OK,61,61
University of Southern Queensland,Universitat fur Musik und darstellende Kunst Wien,54,46
University of Southern Queensland,National Institute for Mathematical Sciences (NIMS),38,34
University of Southern Queensland,Université Ferhat Abbas Sétif 1,47,52
University of Southern Queensland,School of Electrical Engineering and Computer Science,35,37
University of Southern Queensland,Softeco Sismat S.p.A.,33,30
University of Southern Queensland,Innovation Lab.,33,26
University of Southern Queensland,North Georgia College & State University,38,56
University of Southern Queensland,Loyola University Medical Center,46,52
University of Southern Queensland,Medizinische Universitat Wien,42,48
University of Southern Queensland,TCS North American Global Consulting Practice,33,33
University of Southern Queensland,Bemidji State University,35,60
University of Southern Queensland,KAIST Knowledge Service Engineering Department,38,33
University of Southern Queensland,Fox River Research,35,43
University of Southern Queensland,Normandy Business School,32,32
University of Southern Queensland,"The Boston Consulting Group GmbH, Germany",38,36
University of Southern Queensland,The Moses H. Cone Memorial Hospital,29,33
University of Southern Queensland,ASUSTeK Computer Inc,42,38
University of Southern Queensland,St. John's U,36,36
University of Southern Queensland,St. John's University,37,64
University of Southern Queensland,St. John's University,37,64
University of Southern Queensland,Loyola University,40,56
University of Southern Queensland,"Ssangyong Software & Data Co., Ltd.",32,38
University of Southern Queensland,Entre' Computer Center,40,41
University of Southern Queensland,Marmara Üniversitesi,38,42
University of Southern Queensland,Yildiz Technical University,33,47
University of Southern Queensland,UNSW Australia Business School,38,38
University of Southern Queensland,University of North,65,58
University of Southern Queensland,"University of Southern Denmark, Esbjerg",72,65
University of Southern Queensland,Jackson State University,35,60
University of Southern Queensland,Politeknik Negeri Batam,29,32
University of Southern Queensland,China Geo-Engineering Corp. (Hong Kong),33,32
University of Southern Queensland,Koneru Lakshmaiah Education Foundation,39,39
University of Southern Queensland,Siemens Healthcare China,35,35
University of Southern Queensland,Executive Assessment Institute,35,41
University of Southern Queensland,Universidade de Pernambuco,47,47
