Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Chemnitz,Institute of Disease Control and Prevention of PLA,30,32
Technische Universität Chemnitz,Qinghai Center for Disease Control and Prevention,32,35
Technische Universität Chemnitz,SIX Group Services AG,31,31
Technische Universität Chemnitz,LinkedIn,26,21
Technische Universität Chemnitz,Saxion Universities of Applied Sciences,43,49
Technische Universität Chemnitz,Cuyahoga County Public Library,30,33
Technische Universität Chemnitz,"Federal University, Otuoke",49,51
Technische Universität Chemnitz,IKI University,49,55
Technische Universität Chemnitz,InSites Consulting,37,38
Technische Universität Chemnitz,Quality Research,30,30
Technische Universität Chemnitz,Claremont Graduate University,43,61
Technische Universität Chemnitz,Mesa State University,50,55
Technische Universität Chemnitz,East Tennessee State University,48,59
Technische Universität Chemnitz,Tisco GmbH,29,30
Technische Universität Chemnitz,Detecon International,38,39
Technische Universität Chemnitz,Instituto Technologo Autonomo de,35,32
Technische Universität Chemnitz,University of Suffolk,38,47
Technische Universität Chemnitz,Regents Business School,41,26
Technische Universität Chemnitz,The Clorox Company,37,29
Technische Universität Chemnitz,Elmer's Products Company,33,33
Technische Universität Chemnitz,State Administration of Radio Film and Television,30,33
Technische Universität Chemnitz,Nordea Investment Management,47,34
Technische Universität Chemnitz,DERA Cent for Human Sciences,34,48
Technische Universität Chemnitz,University Hospitals Case Medical Center,45,54
Technische Universität Chemnitz,Web Architechs,31,45
Technische Universität Chemnitz,Renault Samsung Motors Company Ltd.,36,34
Technische Universität Chemnitz,Ivey School of Business,33,30
Technische Universität Chemnitz,Dialogic Innovation and Interaction,30,31
Technische Universität Chemnitz,University of Sarajevo 71000 Sarajevo,32,42
Technische Universität Chemnitz,Hibernum Canada,30,31
Technische Universität Chemnitz,National Information Agency,31,28
Technische Universität Chemnitz,NHS,18,18
Technische Universität Chemnitz,NHS England,29,29
Technische Universität Chemnitz,Instituto Tecnologico de Aeronautica,36,36
Technische Universität Chemnitz,GKM Solutions,18,28
Technische Universität Chemnitz,Truestone,30,26
Technische Universität Chemnitz,Wildman,16,11
Technische Universität Chemnitz,Thompson,21,21
Technische Universität Chemnitz,Fujian College of Technology,27,31
Technische Universität Chemnitz,Government Engineering College,39,40
Technische Universität Chemnitz,KAERI Jeonbuk Branch Institute,36,40
Technische Universität Chemnitz,"Woori Life Science Co., Ltd.",31,40
Technische Universität Chemnitz,Shanxi Academy of Agricultural Sciences,37,38
Technische Universität Chemnitz,University of Central,54,59
Technische Universität Chemnitz,University of Houston-Clear Lake,38,52
Technische Universität Chemnitz,School of Economics,32,29
Technische Universität Chemnitz,Health and Demographics at the South Carolina,34,35
Technische Universität Chemnitz,IE University,55,56
Technische Universität Chemnitz,Gap,0,0
Technische Universität Chemnitz,Rimouski,21,21
Technische Universität Chemnitz,Centro Technológico Tekniker,41,60
Technische Universität Chemnitz,Profactor GmbH,18,23
Technische Universität Chemnitz,Profactor Produktionsforschungs GmbH,30,33
Technische Universität Chemnitz,Public Administration and Technology,36,30
Technische Universität Chemnitz,Institute of Finance Management,39,36
Technische Universität Chemnitz,Karlsruhe Service Research Institute (KSRI),35,39
Technische Universität Chemnitz,Barclaycard US-Customer Support,26,30
Technische Universität Chemnitz,Federal Reserve Bank of San Francisco,26,33
Technische Universität Chemnitz,"G-Cell Technology Co., Ltd.",28,33
Technische Universität Chemnitz,Yokohama National University,44,45
Technische Universität Chemnitz,Indiana University School of Nursing Indianapolis,42,46
Technische Universität Chemnitz,Clinical Research Division,42,36
Technische Universität Chemnitz,O/o PCCF,10,16
Technische Universität Chemnitz,Code 633/Hughes STX,32,37
Technische Universität Chemnitz,University of Ilorin,43,48
Technische Universität Chemnitz,Complejo Astronomico El Leoncito,35,29
Technische Universität Chemnitz,US Army Construction Engineering Research Lab,34,35
Technische Universität Chemnitz,Public Research Centre Henri Tudor,40,44
Technische Universität Chemnitz,Piedmont Virginia Community College,36,40
Technische Universität Chemnitz,"Virginia Tech, Northern Virginia Center",46,47
Technische Universität Chemnitz,Rolls-Royce plc,22,22
Technische Universität Chemnitz,Hong Kong Red Cross Blood Transfusion Services,29,32
Technische Universität Chemnitz,Deloitte Research,33,34
Technische Universität Chemnitz,25 de Mayo I40 Piao 6,19,20
Technische Universität Chemnitz,Lidilem-University of Grenoble,46,50
Technische Universität Chemnitz,Goldsmith Pharmacovigilance and Systems,31,32
Technische Universität Chemnitz,Center for Prevention,35,35
Technische Universität Chemnitz,ProSanos Corporation,24,24
Technische Universität Chemnitz,Taratec Development Corporation,32,30
Technische Universität Chemnitz,"RCN Associates, Inc.",35,33
Technische Universität Chemnitz,NYU School of Medicine,34,31
Technische Universität Chemnitz,Dell,6,6
Technische Universität Chemnitz,EMC,12,18
Technische Universität Chemnitz,Omnicare Corporation,31,28
Technische Universität Chemnitz,Georgia Southern University,52,56
Technische Universität Chemnitz,Information International Assoc.,29,30
Technische Universität Chemnitz,Education Technology Consultant,35,33
Technische Universität Chemnitz,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,37
Technische Universität Chemnitz,"CE Outcomes, LLC",34,36
Technische Universität Chemnitz,Corporate Data Services,30,34
Technische Universität Chemnitz,University of Mumbai,47,52
Technische Universität Chemnitz,SØberg,16,17
Technische Universität Chemnitz,Customer Service Operations,34,35
Technische Universität Chemnitz,UNISINOS (University of Vale do Rio dos Sinos,42,41
Technische Universität Chemnitz,IBM and MIT,33,29
Technische Universität Chemnitz,Institute for Healthcare Evaluation: TAMUS HS,29,35
Technische Universität Chemnitz,Norwegian Sch. Mgmt.,31,33
Technische Universität Chemnitz,National University of Singapore (Suzhou) Research Institute,40,48
Technische Universität Chemnitz,Origin Systems,27,23
Technische Universität Chemnitz,Centraal Beheer Achmea,38,38
Technische Universität Chemnitz,Insitut Telecom,39,31
Technische Universität Chemnitz,Fluxicon,21,16
Technische Universität Chemnitz,Università degli studi della Calabri,39,49
Technische Universität Chemnitz,Grosvenor Consultancy Services Ltd.,36,34
Technische Universität Chemnitz,GX Software,19,15
Technische Universität Chemnitz,NYU School of Law,25,21
Technische Universität Chemnitz,Joint Information Systems Committee,33,40
Technische Universität Chemnitz,The Institute of Statistical Mathematics,42,37
Technische Universität Chemnitz,"Jawaharlal Nehru Technological University, Hyderabad",48,52
Technische Universität Chemnitz,United Keetoowah Band of Cherokee Indians,33,37
Technische Universität Chemnitz,"Hyperion Solutions, Inc",30,38
Technische Universität Chemnitz,Università G. D'Annunuzio,43,49
Technische Universität Chemnitz,University of South Alabama,41,49
Technische Universität Chemnitz,University of Applied Sciences Northwestern Switzerland (FHNW,37,42
Technische Universität Chemnitz,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,36
Technische Universität Chemnitz,Aahrus Business School Management,44,29
Technische Universität Chemnitz,Simon School of Business,33,30
Technische Universität Chemnitz,Melbourne Institute of Technology,41,32
Technische Universität Chemnitz,Arab Academy for Science & Technology and Maritime Transport,29,36
Technische Universität Chemnitz,P and Q Consulting,24,29
Technische Universität Chemnitz,Flintloque Management Systems,30,27
Technische Universität Chemnitz,Pamukkale Üniversitesi,45,31
Technische Universität Chemnitz,"Essential Products, Inc",33,35
Technische Universität Chemnitz,Montgomery & Scott Inc.,30,40
Technische Universität Chemnitz,Redline Communications,38,38
Technische Universität Chemnitz,Hull Royal Infirmary,24,24
Technische Universität Chemnitz,S. Marino University,43,57
Technische Universität Chemnitz,University of Wisconsin Superior,41,42
Technische Universität Chemnitz,Cookson Minerals Ltd.,35,36
Technische Universität Chemnitz,University of Athens Medical School,42,58
Technische Universität Chemnitz,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
Technische Universität Chemnitz,Karlsruhe Institute of Technology,41,32
Technische Universität Chemnitz,Universidad en Albany (SUNY),37,50
Technische Universität Chemnitz,University of Siegen and Fraunhofer,36,46
Technische Universität Chemnitz,Sunnybrook Health Sciences Centre,41,44
Technische Universität Chemnitz,Northeastern Illinois University,48,55
Technische Universität Chemnitz,R. H. Smith School of Business and Institute for Systems Research,33,34
Technische Universität Chemnitz,York University,43,40
Technische Universität Chemnitz,Università degli Studi di Perugia,41,52
Technische Universität Chemnitz,Thomas More College,32,29
Technische Universität Chemnitz,Institute of Mechanics Chinese Academy of Sciences,42,45
Technische Universität Chemnitz,Neodin Veterinary Science Institute Co. Ltd,41,44
Technische Universität Chemnitz,Hyundai Animal Clinic,38,43
Technische Universität Chemnitz,Sae-Busan Animal Clinic,33,34
Technische Universität Chemnitz,"Ace InfoTech, Inc.",33,35
Technische Universität Chemnitz,Yunnan University,46,38
Technische Universität Chemnitz,Chunkbuk Natrional Unviersity,43,51
Technische Universität Chemnitz,Cimar (UK) Ltd.,26,29
Technische Universität Chemnitz,Capgemini Deutschland GmbH,32,39
Technische Universität Chemnitz,Ypsomed Group,18,14
Technische Universität Chemnitz,"Environmental Consulting and Technology, Inc.",34,30
Technische Universität Chemnitz,Universidad Pontificia Comillas,42,52
Technische Universität Chemnitz,PDM and FC,20,20
Technische Universität Chemnitz,Rothschild Australia,39,32
Technische Universität Chemnitz,Affiliated Hospital,28,29
Technische Universität Chemnitz,Keppel Offshore and Marine,32,29
Technische Universität Chemnitz,Technological University,62,63
Technische Universität Chemnitz,Daewoo Shipbldg. Heavy Mach. Ltd.,31,30
Technische Universität Chemnitz,Smart-Fit-In e.V.,25,35
Technische Universität Chemnitz,Hakisa SAS,24,25
Technische Universität Chemnitz,Wicci for the World,28,29
Technische Universität Chemnitz,E & H Lab Estétique et Handicap,35,31
Technische Universität Chemnitz,Rennecker Research & Consulting,35,37
Technische Universität Chemnitz,Bootstrap Institute,36,33
Technische Universität Chemnitz,Intellectual Capital Services Ltd,34,38
Technische Universität Chemnitz,Lyon College,19,24
Technische Universität Chemnitz,Interdisciplinary Unit of Management and Organizational Behaviour,33,32
Technische Universität Chemnitz,Central University Marta Abreu of Las Villas (UCLV),39,43
Technische Universität Chemnitz,ePrescribing Programme,26,23
Technische Universität Chemnitz,Conservation International-Asia Pacific Marine Programs,33,31
Technische Universität Chemnitz,Universidade Federal de Sao Carlos,31,44
Technische Universität Chemnitz,Cordys Research and Development,35,33
Technische Universität Chemnitz,Augustana College,25,21
Technische Universität Chemnitz,Technical Univ,53,55
Technische Universität Chemnitz,Cent for Spatial Information Systems,30,33
Technische Universität Chemnitz,Sri Krishna Institute of Management,42,40
Technische Universität Chemnitz,Communications Research Centre,39,40
Technische Universität Chemnitz,Defence Scientific and Technical Organisation,37,35
Technische Universität Chemnitz,Groupe ESCEM,33,33
Technische Universität Chemnitz,Xenex Software,31,23
Technische Universität Chemnitz,BeoringPoint GmbH,29,26
Technische Universität Chemnitz,Nero Development and Services GmbH,31,38
Technische Universität Chemnitz,Laboratory of Economic Management and Auctions (LEMA,34,32
