Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of St. Thomas, Minnesota",University of Tehran,65,64
"University of St. Thomas, Minnesota",KC University,42,48
"University of St. Thomas, Minnesota",Norwegian Sch. Mgmt.,36,27
"University of St. Thomas, Minnesota","ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,36
"University of St. Thomas, Minnesota",MetOcean Solutions Ltd.,34,36
"University of St. Thomas, Minnesota","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",46,43
"University of St. Thomas, Minnesota",ICAEW,15,16
"University of St. Thomas, Minnesota",Deloitte,23,24
"University of St. Thomas, Minnesota",Hamad Bin Khalifa University,32,56
"University of St. Thomas, Minnesota","Arthur D Little, Inc.",36,27
"University of St. Thomas, Minnesota",Axon Labs Limited,31,36
"University of St. Thomas, Minnesota","Barclays de Zoete Wedd Securities, Ltd",30,31
"University of St. Thomas, Minnesota",China University of Science and Technology,52,61
"University of St. Thomas, Minnesota",China University of Technology,55,67
"University of St. Thomas, Minnesota",T-Systems SfR,33,39
"University of St. Thomas, Minnesota",Slovak Academy of Sciences,39,31
"University of St. Thomas, Minnesota",Zuse Institute Berlin,32,37
"University of St. Thomas, Minnesota",HPC Center Stuttgart (HLRS,33,38
"University of St. Thomas, Minnesota",EML Research and TU,26,27
"University of St. Thomas, Minnesota",Georg-August-University Gttingen,48,55
"University of St. Thomas, Minnesota",Applied Science Private University Jordan,37,51
"University of St. Thomas, Minnesota",Hashemite University,36,57
"University of St. Thomas, Minnesota",U.S. Army Artificial Intelligence,32,28
"University of St. Thomas, Minnesota",IESE,21,22
"University of St. Thomas, Minnesota",Securities and Futures Commission of Hong Kong,37,41
"University of St. Thomas, Minnesota",EXFO,15,16
"University of St. Thomas, Minnesota",University of Mannheim,67,65
"University of St. Thomas, Minnesota",University of Colombo,61,59
"University of St. Thomas, Minnesota","Westat, Inc.",34,33
"University of St. Thomas, Minnesota",State Center for Information Forensics and Assurance,32,35
"University of St. Thomas, Minnesota",National Institute of Mental Health,40,32
"University of St. Thomas, Minnesota",Instacart,23,38
"University of St. Thomas, Minnesota",Det Norske Veritas Pty Ltd,36,44
"University of St. Thomas, Minnesota","Cimnet Systems, Inc.",44,39
"University of St. Thomas, Minnesota",School of Management Fudan University,36,63
"University of St. Thomas, Minnesota",Infonyte GmbH,21,30
"University of St. Thomas, Minnesota",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,33
"University of St. Thomas, Minnesota",Ohio State University Medical Center,45,58
"University of St. Thomas, Minnesota",U.S. Census Bureau,30,32
"University of St. Thomas, Minnesota",Suzhou University,38,56
"University of St. Thomas, Minnesota",Principia College,23,20
"University of St. Thomas, Minnesota","Laboratoire en Innovation, Technologies, Economie et Management",35,38
"University of St. Thomas, Minnesota",University of Limerick,56,58
"University of St. Thomas, Minnesota",Atlantis Aerospace Corporation,34,32
"University of St. Thomas, Minnesota",Aerojet Rocketdyne,30,31
"University of St. Thomas, Minnesota",Chosun University,38,56
"University of St. Thomas, Minnesota",GECKO mbH,18,19
"University of St. Thomas, Minnesota",Reginald H. Jones Center's Project in Information Systems,33,34
"University of St. Thomas, Minnesota",North Alabama Medical Center,35,36
"University of St. Thomas, Minnesota",Roland Berger Strategy Consultants,38,36
"University of St. Thomas, Minnesota",Service für Gasaufbereitung GmbH,30,31
"University of St. Thomas, Minnesota",Pressetext Nachrichtenagentur GmbH,29,30
"University of St. Thomas, Minnesota",Elizabethtown College,25,22
"University of St. Thomas, Minnesota",J. M. Thompson Company,39,42
"University of St. Thomas, Minnesota",Museum Lolland-Falster,28,33
"University of St. Thomas, Minnesota",California State University,39,60
"University of St. Thomas, Minnesota",Sakarya Üniversitesi,36,35
"University of St. Thomas, Minnesota",Eastern Connecticut State University,39,61
"University of St. Thomas, Minnesota",Cornaby Farms,29,30
"University of St. Thomas, Minnesota",Kosin University,39,53
"University of St. Thomas, Minnesota","Cambridgeshire County Council, United Kingdom",35,42
"University of St. Thomas, Minnesota",CRAN Centre de Recherche en Automatique de Nancy,31,30
"University of St. Thomas, Minnesota",Savannah State University,33,62
"University of St. Thomas, Minnesota",Mercer University,38,52
"University of St. Thomas, Minnesota",Eurocopter Group,24,29
"University of St. Thomas, Minnesota",Karlshochschule International University,35,58
"University of St. Thomas, Minnesota",Chongqing Environmental Protection Bureau,34,32
"University of St. Thomas, Minnesota",Kanto Gakuin University,38,57
"University of St. Thomas, Minnesota",Tokyo Metropolitan Institute of Technology,34,43
"University of St. Thomas, Minnesota",University of La Verne,63,55
"University of St. Thomas, Minnesota",Wuxi Hand Surgery Hospital,39,37
"University of St. Thomas, Minnesota",Jiangsu Provincial People's Hospital,37,32
"University of St. Thomas, Minnesota",Institute of System Science,48,43
"University of St. Thomas, Minnesota",UNSW and Enterprise Analysts Pty. Ltd,33,38
"University of St. Thomas, Minnesota",International Trade Centre,36,31
"University of St. Thomas, Minnesota",Universidade de Aveiro,46,44
"University of St. Thomas, Minnesota",Hanyang University,38,51
"University of St. Thomas, Minnesota",National University of Singapore Business School,53,62
"University of St. Thomas, Minnesota",Singapore Polytechnic,25,26
"University of St. Thomas, Minnesota","Ministry of Water Resources, P.R. China",49,43
"University of St. Thomas, Minnesota",Netrii.com,31,33
"University of St. Thomas, Minnesota",Thomson Reuters,32,42
"University of St. Thomas, Minnesota",Dan McCreary and Associates,35,37
"University of St. Thomas, Minnesota",Royal Berkshire NHS Foundation Trust,37,41
"University of St. Thomas, Minnesota",Eagle Technology,24,29
"University of St. Thomas, Minnesota",Universitatea Tehnica Gh. Asachi din IasI,50,52
"University of St. Thomas, Minnesota",Seneca College of Applied Arts & Technology,31,38
"University of St. Thomas, Minnesota",Computer Sciences Corporation in Deutschland,38,36
"University of St. Thomas, Minnesota",Mount Saint Mary College,37,35
"University of St. Thomas, Minnesota",Computing Trends,24,29
"University of St. Thomas, Minnesota",Huaiyin Institute of Technology,42,41
"University of St. Thomas, Minnesota","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,37
"University of St. Thomas, Minnesota","Huai An Bin Hu Ji Xie Co.,Ltd.",34,36
"University of St. Thomas, Minnesota","Huaian Tiangong Transmission Technical Co., Ltd.",34,33
"University of St. Thomas, Minnesota",University North Texas,60,65
"University of St. Thomas, Minnesota",Shenyang Meteorological Bureau,28,29
"University of St. Thomas, Minnesota",SMR Automotive Mirrors Stuttgart GmbH,36,34
"University of St. Thomas, Minnesota",The ICT University,38,63
"University of St. Thomas, Minnesota",University Teaching Hospital of Kigali (CHUK),48,53
"University of St. Thomas, Minnesota",Texas Telehealth Technologies,34,35
"University of St. Thomas, Minnesota",Muhimbili University of Health and Allied Sciences,52,51
"University of St. Thomas, Minnesota",African Organization for Research and Training in Cancer,35,34
"University of St. Thomas, Minnesota",Health First,30,31
"University of St. Thomas, Minnesota",Weill Cornell Medical College,28,29
"University of St. Thomas, Minnesota","International Atomic Energy Agency, Vienna",42,32
"University of St. Thomas, Minnesota",Kibagabaga Hospital,30,23
"University of St. Thomas, Minnesota",African Renaissance Ambassador Corporation,29,32
"University of St. Thomas, Minnesota",Advance Bank AG,24,25
"University of St. Thomas, Minnesota",Southern Alberta Institute of Technology,40,41
"University of St. Thomas, Minnesota",Information and Communication Technology University,35,52
"University of St. Thomas, Minnesota",Shaw Regional Cancer Center,29,30
"University of St. Thomas, Minnesota",American Association of Physicists in Medicine,42,38
"University of St. Thomas, Minnesota",Purdue University Center for Cancer Research,48,49
"University of St. Thomas, Minnesota",Lowell General Hospital,34,36
"University of St. Thomas, Minnesota",Brigham and Women's Hospital,38,33
"University of St. Thomas, Minnesota",Industrial Research and Development,31,32
"University of St. Thomas, Minnesota",Australian Bureau of Statistics,39,44
"University of St. Thomas, Minnesota",Al-Ahliyya Amman University,32,57
"University of St. Thomas, Minnesota",The Norwegian Open Source Competence Center,33,34
"University of St. Thomas, Minnesota",Swedish National Police,34,36
"University of St. Thomas, Minnesota",York University,40,42
"University of St. Thomas, Minnesota",Bank of Greece,24,21
"University of St. Thomas, Minnesota",Panasonic Corporation,32,30
"University of St. Thomas, Minnesota",Sumitomo Marine Research Institute Inc.,35,42
"University of St. Thomas, Minnesota","Latco, Inc.",26,24
"University of St. Thomas, Minnesota",Maryville University,36,53
"University of St. Thomas, Minnesota",Open University Business School,52,66
"University of St. Thomas, Minnesota",International Monetary Fund,39,40
"University of St. Thomas, Minnesota",Valdosta State University,40,52
"University of St. Thomas, Minnesota",University of Mysore,62,64
"University of St. Thomas, Minnesota",International Institute of Information Technology Bangalore,38,35
"University of St. Thomas, Minnesota",Bureau of Labor Statistics,39,41
"University of St. Thomas, Minnesota",NYS Off. Cyber Secty./Critical I,39,38
"University of St. Thomas, Minnesota",SUNY Buffalo State College,36,37
"University of St. Thomas, Minnesota",University of Bamberg,61,59
"University of St. Thomas, Minnesota",IQser AG,23,24
"University of St. Thomas, Minnesota",University of Hawai'i,61,56
"University of St. Thomas, Minnesota",New York Institute of Technology,42,40
"University of St. Thomas, Minnesota",Key Research Institute of Humanities and Social Sciences at Universities,37,44
"University of St. Thomas, Minnesota",China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,35
"University of St. Thomas, Minnesota",Xi’an Telenavsoftware Inc,33,34
"University of St. Thomas, Minnesota",Iksan National College,28,25
"University of St. Thomas, Minnesota",Tohoku University,38,60
"University of St. Thomas, Minnesota",Fraunhofer Institute for Systems and Innovation Research ISI,44,34
"University of St. Thomas, Minnesota",Yingtian College,20,20
"University of St. Thomas, Minnesota",Laboratory of Toxicology College of Veterinary Medicine,36,39
"University of St. Thomas, Minnesota",Gartner Deutschland GmbH,31,32
"University of St. Thomas, Minnesota",Uniwersytet Opolski,44,42
"University of St. Thomas, Minnesota",Max Planck Institut für Gesellschaftsforschung,32,33
"University of St. Thomas, Minnesota",Ghana Football Association,33,34
"University of St. Thomas, Minnesota",Ulleval University Hospital,55,53
"University of St. Thomas, Minnesota",Florida Southern College,27,32
"University of St. Thomas, Minnesota",Honda Atlantic University,33,62
"University of St. Thomas, Minnesota",Chuzhou University,38,51
"University of St. Thomas, Minnesota",Coimbatore Institute of Technology,38,39
"University of St. Thomas, Minnesota",Canadian Imperial Bank of Commerce World Markets,36,30
"University of St. Thomas, Minnesota",Group Management Services,30,31
"University of St. Thomas, Minnesota",Doowon Technical University College,37,53
"University of St. Thomas, Minnesota",Guangzhou Li Zhi Network Technology Ltd,32,31
"University of St. Thomas, Minnesota",University of South Florida’s (USF),63,64
"University of St. Thomas, Minnesota",Ngee Ann Polytechnic,29,34
"University of St. Thomas, Minnesota",Kyung Hee Cyber University,33,47
"University of St. Thomas, Minnesota",School of Electrical Engineering and Computer Science,30,35
"University of St. Thomas, Minnesota",State College,25,26
"University of St. Thomas, Minnesota",Nanyang Polytechnic,26,35
"University of St. Thomas, Minnesota",Northeast Forestry University,41,65
"University of St. Thomas, Minnesota","Bear, Stearns & Co. Inc",34,38
"University of St. Thomas, Minnesota",Goddard Associates,26,31
"University of St. Thomas, Minnesota",MasterCard Inc. O'Fallon,27,32
"University of St. Thomas, Minnesota",Carolina A and T State University,38,58
"University of St. Thomas, Minnesota",Fundacao Dom Cabral,30,27
"University of St. Thomas, Minnesota",Grad. Sch. Bus. A.,30,30
"University of St. Thomas, Minnesota",Blue Cross Blue Shield of Minnesota,54,50
"University of St. Thomas, Minnesota","University of Minnesota Medical Center, Fairview",55,57
