Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Technology Center,Japanese financial institution,26,23
Korea Technology Center,Bertelsmann,29,29
Korea Technology Center,Univ. Georgia's Terry Coll. Business,41,35
Korea Technology Center,Alinement Network,35,35
Korea Technology Center,Shenzhen Stock Exchange,39,35
Korea Technology Center,University of New Mexico Health Sciences Center,40,43
Korea Technology Center,Harvey Strategic Information Management,42,32
Korea Technology Center,BIS Mackintosh Ltd,29,29
Korea Technology Center,Temasek Polytechnic,43,29
Korea Technology Center,Jiujiang University,33,24
Korea Technology Center,Interactive Intelligence,43,38
Korea Technology Center,Shenzhen Aerospace Tech-Innovation Institute,42,36
Korea Technology Center,Lufthansa Group,26,32
Korea Technology Center,Center for Telecom Management,42,58
Korea Technology Center,Ministry of Health Vitenam,33,41
Korea Technology Center,True Generation Hospital,34,43
Korea Technology Center,National Central University,44,44
Korea Technology Center,Dytecna Ltd.,34,29
Korea Technology Center,MIT Sloan School's Center for Information Systems Research (CISR,32,44
Korea Technology Center,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Korea Technology Center,Faculty of Earth and Life Sciences,42,32
Korea Technology Center,Univ. N. T.,24,26
Korea Technology Center,Korea District Heating Corp.,55,36
Korea Technology Center,Advanced Technology Center,78,69
Korea Technology Center,Theseus Institute,30,30
Durham University Business School,Pusan National University,45,55
Durham University Business School,"Samsung Heavy Industries Co., Ltd.",48,38
Durham University Business School,"Hyundai Heavy Industries Co., Ltd",48,34
Durham University Business School,American Bureau of Shipping,40,37
Durham University Business School,"Lloyd's Register, korea",29,33
Durham University Business School,Det Norske Veritas,35,39
Durham University Business School,"University of California, Los Angeles",46,58
Durham University Business School,Dartmouth College,36,32
Durham University Business School,IBM,11,11
Durham University Business School,"China University of Mining & Technology, Beijing",52,59
Durham University Business School,University of Colorado at Colorado Springs,43,48
Durham University Business School,McKinsey and Company,34,34
Durham University Business School,Johns Hopkins University,42,60
Durham University Business School,Maynooth University,46,54
Durham University Business School,Virginia Military Institute,37,33
Durham University Business School,King Khalid University,47,51
Durham University Business School,Universitätsklinikum Mannheim,45,43
Durham University Business School,Philips Healthcare Nederland,26,33
Durham University Business School,Millersville University,43,57
Durham University Business School,"University of California, Santa Barbara",42,51
Durham University Business School,Satya Wacana Christian University,39,48
Durham University Business School,University of Hertfordshire,47,53
Durham University Business School,Universiti Utara Malaysia,45,45
Durham University Business School,Carnegie Mellon Software Engineering Institute,30,25
Durham University Business School,OBR Center for Distributed and Mobile Computing,38,30
Durham University Business School,Wolverhampton University Business School,85,71
Durham University Business School,University of Maine,54,62
Durham University Business School,Gyeongsang National University,38,54
Durham University Business School,Ansan College of Technology,33,33
Durham University Business School,Yuhan College,35,26
Durham University Business School,Nanjing University of Traditional Chinese Medicine,46,53
Durham University Business School,Shanghai University of Sport,56,59
Durham University Business School,Hospital of Nanjing Medical University,39,51
Durham University Business School,University of Saskatchewan,51,54
Durham University Business School,DIALOGIK,15,20
Durham University Business School,Korea Railroad Research Institute,33,33
Durham University Business School,University of South Carolina - Upstate,45,49
Durham University Business School,Blekinge Tekniska Högskola,31,45
Durham University Business School,Bell Northern Research,33,33
Durham University Business School,Korea Research Institute of Bioscience and Biotechnology,43,36
Durham University Business School,Università degli Studi di Verona,43,47
Durham University Business School,Korea Institute for Development Strategy (KDS),33,31
Durham University Business School,Medical College of Georgia,27,27
Durham University Business School,University of Minnesota's Carlson School of Management,53,55
Durham University Business School,Carnegie Mellon University in Qatar,50,47
Durham University Business School,Administration Centre,37,33
Durham University Business School,Canisius College,45,33
Durham University Business School,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,38
Durham University Business School,Instituto Universitário de Lisboa (ISCTE-IUL),46,51
Durham University Business School,The University of North Carolina at Pembroke,47,49
Durham University Business School,University of Teesside,51,55
Durham University Business School,Intgd. Client Server Syst. Div. N,33,38
Durham University Business School,University of Dallas,49,57
Durham University Business School,"Plexent, Inc",27,27
Durham University Business School,"Pink Elephant, Inc",31,28
Durham University Business School,Yeungnam College of Science and Technology,40,32
Durham University Business School,Rochester Institute of Technology,42,36
Durham University Business School,CA Consultants,30,30
Durham University Business School,CA Inc.,25,15
Durham University Business School,Université de la Manouba,46,54
Durham University Business School,Philips Electronics N.V,25,29
Durham University Business School,Simmons College,33,25
Durham University Business School,Wake Forest University,44,47
Durham University Business School,Hoseo University,49,57
Durham University Business School,Hyupsung University,46,54
Durham University Business School,GE Global Research,27,27
Durham University Business School,Cardiff University,47,47
Durham University Business School,DePaul University,52,56
Durham University Business School,NEC Faculty,23,27
Durham University Business School,"ESCP Europe Business School, Paris",57,58
Durham University Business School,Korea Institute of Oriental Medicine,38,38
Durham University Business School,Yale University,50,42
Durham University Business School,North Eastern Regional Institute of Science and Technology India,39,35
Durham University Business School,Indian Institute of Technology Kharagpur,38,33
Durham University Business School,University of Louisiana at Monroe,55,58
Durham University Business School,St. Cloud State University,44,52
Durham University Business School,Deere,21,16
Durham University Business School,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),28,34
Durham University Business School,Elec. and Sys. Eng,24,33
Durham University Business School,Institute of Systems Science Beijing,32,35
Durham University Business School,Independent Sustainability Consultant,37,37
Durham University Business School,Colorado State University,45,52
Durham University Business School,Clark Atlanta University,46,56
Durham University Business School,SKEMA Business School,63,63
Durham University Business School,École de Technologie Supérieure,28,39
Durham University Business School,North Dakota State University,45,52
Durham University Business School,Western Kentucky University,40,47
Durham University Business School,Southwest University of Finance and EcoNomics,54,49
Durham University Business School,Hawaii Pacific University,45,52
Durham University Business School,UiT The Arctic University of Norway,50,50
Durham University Business School,"Gyeongsang National University (GSNU), College of Medicine",42,45
Durham University Business School,Faculty of Arts and Social Sciences,35,32
Durham University Business School,Yong Loo Lin School of Medicine,34,41
Durham University Business School,Faculty of Engineering,29,33
Durham University Business School,Sichuan University,51,59
Durham University Business School,Università degli Studi di Pavia,41,51
Durham University Business School,Panepistimion Makedonias,32,32
Durham University Business School,University of Leicester,50,61
Durham University Business School,Madonna University,51,51
Durham University Business School,University of Winnipeg,51,44
Durham University Business School,University of New Orleans,55,59
Durham University Business School,University of Louisville,53,60
Durham University Business School,Nanjing University,47,51
Durham University Business School,China Mobile Research Institute,34,31
Durham University Business School,Washington University School of Medicine in St. Louis,47,56
Durham University Business School,University of Missouri System,52,58
Durham University Business School,Libera Università di Lingue e Comunicazione IULM,52,52
Durham University Business School,Central Applications Office,33,33
Durham University Business School,PMO Department,26,21
Durham University Business School,International Institute for Geo-Information Science and Earth Observation - ITC,32,27
Durham University Business School,"University of California, San Diego",47,51
Durham University Business School,Universität Rostock,46,51
Durham University Business School,Universite Grenoble Alpes,48,55
Durham University Business School,Vytautas Magnus university,47,47
Durham University Business School,Universität Potsdam,42,55
Durham University Business School,Oracle Partner Network,36,40
Durham University Business School,E-Deploy,15,20
Durham University Business School,ManagemenTV,18,23
Durham University Business School,Universidade de Sao Paulo - USP,44,48
Durham University Business School,LSI Corporation,25,25
Durham University Business School,Ball State University,44,56
Durham University Business School,Chutney Technologies,42,42
Durham University Business School,Université du Québec en Outaouais,45,53
Durham University Business School,Frankfurt School of Finance and Management,32,40
Durham University Business School,Perot Systems Corporation Vienna,34,31
Durham University Business School,College of Saint Rose,26,30
Durham University Business School,Ministry of Health Colombo,41,37
Durham University Business School,Nankai University,48,52
Durham University Business School,Rosen College of Hospitality Management,28,28
Durham University Business School,Princeton University,45,57
Durham University Business School,Marshall University,54,58
Durham University Business School,Binghamton University State University of New York,53,48
Durham University Business School,Korea Institute of SandT Evaluation and Planning,35,35
Durham University Business School,Ernst and Young Consulting,37,41
Durham University Business School,University of Surrey,49,53
Durham University Business School,Université de Genève,45,47
Durham University Business School,Université de Lyon,51,52
Durham University Business School,Università della Calabria,48,53
Durham University Business School,Medical University of South Carolina,55,55
Durham University Business School,Sadat Academy for Management Sciences,37,31
Durham University Business School,University of Reading,48,52
Durham University Business School,"Laboratoire Aménagement, Économie, Transports",31,35
Durham University Business School,Research Organization of Information and Systems National Institute of Informatics,28,30
Durham University Business School,Nanjing University of Post and TeleCommunications,46,46
Durham University Business School,Catholic University of Pusan,52,49
Durham University Business School,College of Social Sciences,31,31
Durham University Business School,Kyungpook National University,42,55
Durham University Business School,Universidade Federal de Uberlandia,36,48
Durham University Business School,Olivet Nazarene University,41,54
Durham University Business School,Université de Toulouse,51,52
Durham University Business School,Université de Lorraine,47,52
Durham University Business School,BM Research Laboratory,33,29
Durham University Business School,Université de Monastir,47,52
Durham University Business School,Universitas 21 Global,48,48
Durham University Business School,Universidad de Chile,53,49
Durham University Business School,Whitebox,24,15
Durham University Business School,IE Business School,71,63
