Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Toledo,Bhilai Steel Plant,26,26
University of Toledo,Central Hospital of Zaozhuang Mining Group,35,26
University of Toledo,Biovue Technology (China) Ltd.,36,30
University of Toledo,Loughborough Universiry,42,60
University of Toledo,Synchronite GmbH,28,28
University of Toledo,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
University of Toledo,Advanced Technology Lab.,32,28
University of Toledo,Epidemiol. Stat.,33,35
University of Toledo,Spelman College,29,29
University of Toledo,The United States Army Corps of Engineers,39,33
University of Toledo,Executive Insight AG,40,45
University of Toledo,Eli Lilly Critical Care Europe,32,36
University of Toledo,Eli Lilly Critical Care Europe,32,36
University of Toledo,City University Business School U.K,51,55
University of Toledo,Goldman,22,30
University of Toledo,Health Technology Analysts Pty Ltd.,29,26
University of Toledo,E-Commerce Department of President Chain Store Corporation,28,28
University of Toledo,Dell EMC,21,21
University of Toledo,Queen's School of Business,35,26
University of Toledo,Green University,56,67
University of Toledo,Western University and Kinek Technologies Inc.,48,49
University of Toledo,G2 Consulting,18,24
University of Toledo,Centre de Santé et de Services Sociaux de Laval,24,27
University of Toledo,MMU,9,9
University of Toledo,S and P Consulting,26,26
University of Toledo,Finnish Evangelical Lutheran Mission,32,29
University of Toledo,Walsh University,56,56
University of Toledo,Paris Ouest Nanterre University,39,55
University of Toledo,Woosuk University,54,54
University of Toledo,"comScore, Inc.",18,31
University of Toledo,Amsterdam Business School,36,36
University of Toledo,Norwegian Governmental Computing Center,37,31
University of Toledo,Decision Systems Laboratory (DSL),34,27
University of Toledo,University of South Carolina - Sumter,63,58
University of Toledo,BS Abdur Rahman University,43,52
University of Toledo,Software Economics Group Darmstadt,30,30
University of Toledo,"Nodality, Inc.",29,38
University of Toledo,Arizona Geological Survey,31,44
University of Toledo,Consortium of Universities for the Advancement of Hydrologic Sci,38,38
University of Toledo,Stroud Water Research Center,29,29
University of Toledo,National Center for Atmospheric Research,33,33
University of Toledo,Lamont-Doherty Earth Observatory,38,38
University of Toledo,Foundation for Earth Science,33,33
University of Toledo,Open Geospatial Consortium,30,26
University of Toledo,EDEKA AG,14,29
University of Toledo,Netherlands Forensic Institute - NFI,32,37
University of Toledo,Southwest Institute of Technical Physics,37,27
University of Toledo,American University of Middle East,59,59
University of Toledo,The Ottawa Hospital,31,31
University of Toledo,Vector Consulting,38,32
University of Toledo,Middllesex University Business School,49,53
University of Toledo,"Soonchunhyang University, College of Medicine",49,50
University of Toledo,Oulu City Council,38,27
University of Toledo,Laredo State University,47,70
University of Toledo,Henley Management College Greenlands,32,29
University of Toledo,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,30
University of Toledo,National University of Timor-Leste (UNTL),59,54
University of Toledo,Headstrong LLC,35,24
University of Toledo,Credite Suisse,29,35
University of Toledo,Hainan University,54,59
University of Toledo,Fraunhofer Institute for Production Systems and Design Technology IPK,34,27
University of Toledo,Singapore Telecommunications Limited,32,36
University of Toledo,Shanghai Academy of Social Sciences,40,33
University of Toledo,Sejong-Lockheed Martin Aerospace Research Center,26,32
University of Toledo,Urbino and IEFE,34,34
University of Toledo,Knowledge Media Research Center,27,35
University of Toledo,"PEL KOREA, Inc.",23,30
University of Toledo,Chongqing University of Posts and Telecommunications,50,50
University of Toledo,School of Business Administration at the University of Michigan,34,41
University of Toledo,PPG Industries,24,29
University of Toledo,Marketing Science Institute,34,26
University of Toledo,Marketing Intelligence company (MIcompany),26,33
University of Toledo,FL Gulf Coast University,45,68
University of Toledo,Operations Management,29,29
University of Toledo,Unicon Inc.,32,27
University of Toledo,Transnationale Universiteit Limburg,40,55
University of Toledo,International University of La Rioja,57,54
University of Toledo,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,26
University of Toledo,City University Business School,55,59
University of Toledo,Asian Institute of Management,41,29
University of Toledo,Alton Coal Development,33,38
University of Toledo,Isle of Man International Business School,36,26
University of Toledo,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
University of Toledo,American Philosophical Society,32,32
University of Toledo,Smithsonian Center for Folklife and Cultural Heritage,30,33
University of Toledo,University of British Columbia's Sauder School of Business,49,44
University of Toledo,National Labour Market Authority,27,27
University of Toledo,Korea Color Steel Corp,33,33
University of Toledo,Hochschule Magdeburg-Stendal,29,33
University of Toledo,Lapland University of Applied Sciences,59,52
University of Toledo,Tampere University of Applied Sciences,59,55
University of Toledo,University of Minnesota Medical School,62,55
University of Toledo,"Universidad De Los Andes, Merida",50,51
University of Toledo,Biocomplexity Institute of Virginia Tech,37,33
University of Toledo,Ministry of Health and Family Welfare,42,32
University of Toledo,Health Partners,29,34
University of Toledo,Monterey Institute of International Studies,44,35
University of Toledo,DHL Express,19,32
University of Toledo,Deloitte and Touche Management,32,28
University of Toledo,University of Swaziland,74,74
University of Toledo,Theological University Amsterdam/Groningen,48,55
University of Toledo,Deggendorf Institute of Technology,48,33
University of Toledo,Paris Dauphine at Paris,23,37
University of Toledo,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,24
University of Toledo,Finnair Oyj,32,32
University of Toledo,Institute of Agriculture and Life Science,36,30
University of Toledo,"Omneuron, Inc.",29,31
University of Toledo,Institute for Information Systems and Management (IISM),29,27
University of Toledo,Process Flow Products Division,32,32
University of Toledo,"/Associates, Ltd.",32,29
University of Toledo,Duke Institute for Genome Sciences & Policy,35,33
University of Toledo,CHA Medical University,48,67
University of Toledo,AWS Inc,15,15
University of Toledo,National Applied Research Laboratories Taiwan,31,31
University of Toledo,Fundación Getúlio Vargas,32,43
University of Toledo,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,33
University of Toledo,Citigroup,21,21
University of Toledo,Waseda Business School,38,24
University of Toledo,National Universitym,50,70
University of Toledo,Infratest Burke AG,32,37
University of Toledo,HM REVENUE AND CUSTOMS,29,29
University of Toledo,Dutch Customs Administration,29,29
University of Toledo,Whole Systems International (WSI,27,35
University of Toledo,GID Ltd,30,22
University of Toledo,Pepperdine's School of Business and Management,27,24
University of Toledo,Fred Hutchinson Cancer Research Center,28,31
University of Toledo,NV ST Dept of Health and Human Services,34,37
University of Toledo,Chung Jung Christian University,39,47
University of Toledo,Bloom International Trading,34,34
University of Toledo,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,20
University of Toledo,Xinjiang Oilfield Company of CNPC,30,38
University of Toledo,Solution Architect,32,26
University of Toledo,Radboud U.,20,28
University of Toledo,U Diego Portales,44,39
University of Toledo,U Arizona,28,21
University of Toledo,Missouri U. of Science and Technology,39,32
University of Toledo,Price Waterhouse,33,33
University of Toledo,University of Economics Ho Chi Minh City,53,50
University of Toledo,Norwegian University of Science and Technology,55,55
University of Toledo,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,38
University of Toledo,Pontifcal Catholic University,41,61
University of Toledo,Pontifcal Catholic University of Rio Grande Do sul,51,49
University of Toledo,Norwegian University of Science and Technology,55,55
University of Toledo,CQU,9,9
University of Toledo,Boston College,41,35
University of Toledo,"Offshore Oil Engineering Co., Ltd.",37,35
University of Toledo,China Classification Society,33,33
University of Toledo,National Business Research Institute,32,29
University of Toledo,Ernst and Young Center for Business Innovation,33,30
University of Toledo,Novell Pvt. Ltd,40,41
University of Toledo,Det Norske Veritas Pty Ltd,43,43
University of Toledo,Daqing Petrochemical Research Center,29,25
University of Toledo,"University of Southern Denmark, Sønderborg",58,53
University of Toledo,Business Administration Department,37,30
University of Toledo,Hakuoh University,54,65
University of Toledo,TSM Business School,41,26
University of Toledo,Universite Catholique de Lille,60,60
University of Toledo,Babson University,54,65
University of Toledo,Price Waterhouse,33,33
University of Toledo,U.C.L.A. Graduate School of Education,35,29
University of Toledo,"Rossmoore Associates, Inc.",26,32
University of Toledo,Uniformed Services University of the Health Sciences,47,50
University of Toledo,Digia Plc,28,21
University of Toledo,Active Intranet Pic.,30,31
University of Toledo,Blueend Web:applications AG,30,34
University of Toledo,University of Prague,75,75
University of Toledo,Jomo Kenyatta University of Agriculture and Technology,49,49
University of Toledo,SFIDA-LUISS,19,32
University of Toledo,Beuth University of Applied Sciences Berlin,54,48
University of Toledo,Fachbereich Wirtschaft,29,33
University of Toledo,Korea Small Business Institute,32,28
University of Toledo,Honam University,56,67
University of Toledo,Bank of Thailand,44,33
University of Toledo,Rhode Island College,30,30
University of Toledo,"FNC, Inc.",14,22
University of Toledo,Wipro Infotech Limited,38,38
University of Toledo,Andersen Consulting,36,26
University of Toledo,Micro Planning International,29,29
University of Toledo,Deloitte Services,27,38
University of Toledo,Chang Jung Christian University,39,51
University of Toledo,Pontificia Universidade Catolica do Parana,45,45
University of Toledo,Antra Inc.,20,21
University of Toledo,Indigo Books & Music Inc.,27,38
University of Toledo,Senacor Technologies AG,33,42
University of Toledo,Institut des sourds de Charlesbourg,36,33
University of Toledo,Tajen Technological University,40,64
University of Toledo,Adelante Zorggroep,32,21
University of Toledo,Merem behandelcentra,25,25
University of Toledo,De Vogellanden,29,29
University of Toledo,Maasstad Ziekenhuis,21,31
University of Toledo,Noordwest Ziekenhuisgroep,31,31
University of Toledo,Militair Revalidatie Centrum Aardenburg,24,24
University of Toledo,Revalidatiecentrum Leijpark,26,26
University of Toledo,Amsterdam Rehabilitation Research Center Reade,27,27
University of Toledo,Revalidatie Friesland,34,34
University of Toledo,Revant,15,23
University of Toledo,Rijnlands Rehabilitation Center,31,24
University of Toledo,Groot Klimmendaal,32,27
University of Toledo,Treant Zorggroep,33,22
University of Toledo,"St. Martin Clinic, Nijmegen",26,36
University of Toledo,Sophia Rehabilitation Center,33,25
University of Toledo,Rehabilitation Hospital Tolbrug',35,27
University of Toledo,Klimmendaal,19,19
University of Toledo,InSites Consulting,37,37
