Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National White Collar Crime Center,Ernst and Young Pacific Center,47,44
National White Collar Crime Center,Hayes Microcomputer Products Inc,33,33
National White Collar Crime Center,Illinois Univ.,29,30
National White Collar Crime Center,Oral Roberts University,35,35
National White Collar Crime Center,Independent Consultant,36,36
National White Collar Crime Center,Otaru University of Commerce,42,39
National White Collar Crime Center,Baan Development,36,28
National White Collar Crime Center,USTC-CityU Joint Advanced Study Institute,35,35
National White Collar Crime Center,Hill School,27,27
National White Collar Crime Center,"HighPoint Global, LLC",33,30
National White Collar Crime Center,Jerusalem College of Technology,37,37
National White Collar Crime Center,LeMoyne Owen College,44,41
National White Collar Crime Center,Taiyuan University of Technology,36,33
National White Collar Crime Center,Florida Polytechnic University,34,34
National White Collar Crime Center,"H2 and WF3 Research, LLC",34,35
National White Collar Crime Center,Health Partners Medical Group,35,38
National White Collar Crime Center,Corporate Headquarters,36,36
National White Collar Crime Center,Software Design & Management AG,34,35
National White Collar Crime Center,Mines Saint-Etienne,38,42
National White Collar Crime Center,Hochschule für Öffentliche Verwaltung Kehl,32,38
National White Collar Crime Center,ENERGIZE CLINTON COUNTY,39,39
National White Collar Crime Center,Oakwood High School,34,26
National White Collar Crime Center,Massachusetts Maritime Academy,41,41
National White Collar Crime Center,AJM Associates,29,33
National White Collar Crime Center,Shandong Jianzhu University,33,30
National White Collar Crime Center,San Diego University,37,30
National White Collar Crime Center,University of Dundee,33,33
National White Collar Crime Center,Queen's Medical Research Institute,38,32
National White Collar Crime Center,Hull York Medical School,31,34
National White Collar Crime Center,NHS Lothian,27,27
National White Collar Crime Center,Pennsylvania Stt. Univ. Gt. Valley,32,34
National White Collar Crime Center,Enterprise Research Centre and Warwick Business School,34,39
National White Collar Crime Center,Department of Veterans Affairs,34,38
National White Collar Crime Center,UMASS,5,10
National White Collar Crime Center,Catalina Marketing,38,38
National White Collar Crime Center,Sørlandet Hospital HF,29,30
National White Collar Crime Center,CORDS Limited,34,38
National White Collar Crime Center,Welsearch Limited,39,31
National White Collar Crime Center,National Kaohsiung First University of Science and Technology,51,38
National White Collar Crime Center,Francisco Requena Alcaraz,37,34
National White Collar Crime Center,Hopital Maisonneuve-Rosemont,32,32
National White Collar Crime Center,T-Systems International GmbH,32,48
National White Collar Crime Center,United Microelectronics Corporation Taiwan,39,45
National White Collar Crime Center,KERN Global Language Services,38,35
National White Collar Crime Center,"Pendére, Inc.",21,27
National White Collar Crime Center,Konigsburg Offshore A.S.,28,25
National White Collar Crime Center,Lally School of Management and Technology,35,37
National White Collar Crime Center,Landis + Gyr AG,29,30
National White Collar Crime Center,Institut des Sourds,30,26
National White Collar Crime Center,Novay,15,15
National White Collar Crime Center,Statoil ASA,27,27
National White Collar Crime Center,Epidemiology Research Unit,37,37
National White Collar Crime Center,University of Puerto Rico,37,37
National White Collar Crime Center,BOISE STATE UNIVESITY,33,33
National White Collar Crime Center,SingularLogic S.A.,27,31
National White Collar Crime Center,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,41
National White Collar Crime Center,"Pass and Seymour, Inc.",32,26
National White Collar Crime Center,Milken Institute,32,32
National White Collar Crime Center,University of Leth-Bridge,34,31
National White Collar Crime Center,Environment,36,36
National White Collar Crime Center,Califia Bio Inc.,36,33
National White Collar Crime Center,Radiant Research,36,28
National White Collar Crime Center,University of,26,26
National White Collar Crime Center,State University of New York at Oswego,33,33
National White Collar Crime Center,"EGG Idaho, Inc.",29,30
National White Collar Crime Center,Russia Offroad Ltd.,26,31
National White Collar Crime Center,Niagara Family Medicine Associates,41,38
National White Collar Crime Center,Dendress Corporation,33,41
National White Collar Crime Center,British Computer Society and the Australian Computer,40,37
National White Collar Crime Center,Guang An Electric Power Bureau,38,41
National White Collar Crime Center,Luzhou Electric Power Bureau,32,35
National White Collar Crime Center,Leibniz Center for Law,36,54
National White Collar Crime Center,"Institute for Tourism Studies, Macao",43,38
National White Collar Crime Center,1st Advisory Ltd,28,28
National White Collar Crime Center,"Institute of Management Technology, Ghaziabad",35,33
National White Collar Crime Center,Senex Rex,23,23
National White Collar Crime Center,"Scrum, Inc.",22,28
National White Collar Crime Center,Seongbuk-gu Public Health Center,42,42
National White Collar Crime Center,J.D. Edwards and Co.,26,31
National White Collar Crime Center,Research Center at the University of Arkansas,30,43
National White Collar Crime Center,Osterreichische Akademie Der Wissenschaften,36,39
National White Collar Crime Center,Kyonggi University,31,27
National White Collar Crime Center,University of Trás-os-Montes and Alto Douro,36,32
National White Collar Crime Center,Unisys Corporation,35,42
National White Collar Crime Center,"Scientific Solutions, Inc.",33,41
National White Collar Crime Center,HILTI Befestigungstechnik AG,29,35
National White Collar Crime Center,TMA,11,16
National White Collar Crime Center,St. Joseph Medical Center,44,55
National White Collar Crime Center,South Westphalia University of Applied Science,40,35
National White Collar Crime Center,Nanokor Co.,31,27
National White Collar Crime Center,Bryant College,42,38
National White Collar Crime Center,Arkanses State University,34,34
National White Collar Crime Center,TOTAL S.A.,27,33
National White Collar Crime Center,University of Turku School of Cultural Production and Landscape Studies,36,34
National White Collar Crime Center,Innovative Management Partner,41,38
National White Collar Crime Center,Neijiang Normal University,37,37
National White Collar Crime Center,TU,6,6
National White Collar Crime Center,Institut für Informationssysteme,36,40
National White Collar Crime Center,Central Hospital of XuanCheng,44,44
National White Collar Crime Center,National Chung-Chen University,50,53
National White Collar Crime Center,Bützow Attorneys Ltd,33,34
National White Collar Crime Center,Finnish Competition Authority,35,41
National White Collar Crime Center,Counseling for the Korea Youth Counseling Institute,38,42
National White Collar Crime Center,Conway County Borough Council,35,38
National White Collar Crime Center,"Blessington, Co.",28,29
National White Collar Crime Center,IEEE,21,16
National White Collar Crime Center,IP2Biz LLC,27,18
National White Collar Crime Center,SHK and Associates,31,35
National White Collar Crime Center,China Petroleum & Chemical Corporation,42,46
National White Collar Crime Center,Universite du Quebec a Trois Riveres,40,40
National White Collar Crime Center,Advisory Board Company,39,36
National White Collar Crime Center,Abington Hospital,35,39
National White Collar Crime Center,Ernst and Young LLP,26,34
National White Collar Crime Center,National University,53,42
National White Collar Crime Center,"Ministry of Oil, Republic of Iraq",36,33
National White Collar Crime Center,Samsung Electro-Mechanics,37,34
National White Collar Crime Center,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,38
National White Collar Crime Center,Asia Corporate Finance Group,42,35
National White Collar Crime Center,NXP Semiconductors,31,27
National White Collar Crime Center,NXP Research,26,26
National White Collar Crime Center,UFRGS/EA/PPGA,9,21
National White Collar Crime Center,University UNIPAMPA,26,30
National White Collar Crime Center,Tualne University,35,31
National White Collar Crime Center,Kemi-Tornio University of Applied Science,43,40
National White Collar Crime Center,Information Management Group,42,39
National White Collar Crime Center,ICITD,21,15
National White Collar Crime Center,SST,5,5
National White Collar Crime Center,Wichita State University,38,38
National White Collar Crime Center,CLEAResult,27,32
National White Collar Crime Center,VTC School of Business and Information Systems,35,38
National White Collar Crime Center,N.L.M.,15,26
National White Collar Crime Center,NACSIS,20,20
National White Collar Crime Center,Office of Research and Development,35,32
