Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan University,Hebrew University of Jerusalem,48,61
Ulsan University,"Management Science Associates, Inc.",31,33
Ulsan University,Robert Gordon University,60,60
Ulsan University,LibRt B.V.,31,32
Ulsan University,Universite d'Artois,51,63
Ulsan University,AGH University of Science and Technology,43,46
Ulsan University,Peugeot,26,26
Ulsan University,DNV GL AS,24,32
Ulsan University,Universiti Kebangsaan Malaysia,43,57
Ulsan University,Sam Houston State University,64,64
Ulsan University,Sorbonne Universite,69,69
Ulsan University,Hogeschool Gent,26,26
Ulsan University,Universität Witten/Herdecke,42,48
Ulsan University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,21,21
Ulsan University,Siping Central Hospital,41,31
Ulsan University,Ministry of Finance and National Planning,25,28
Ulsan University,Utah Division of Wildlife Resources,31,27
Ulsan University,"Edith Cowan University, South West Campus",46,54
Ulsan University,"iTherX Pharmaceuticals, Inc.",23,29
Ulsan University,Hatton Blue Ltd,39,32
Ulsan University,Università degli Studi di Torino,38,55
Ulsan University,"Intel Corporation, China",25,26
Ulsan University,Multimedia University,76,76
Ulsan University,Laboratório Nacional de Engenharia Civil,29,25
Ulsan University,Sprint Nextel,41,34
Ulsan University,ESSCA,19,19
Ulsan University,The Fourth Military Medical University,52,52
Ulsan University,City College of New York,25,25
Ulsan University,Triple,18,18
Ulsan University,Christian-Albrechts-Universität zu Kiel,44,52
Ulsan University,Novantis Group,27,33
Ulsan University,Volpe National Transportation System Center,27,27
Ulsan University,A.T. Kearney Based,29,30
Ulsan University,Universitätsklinikum Münster,41,52
Ulsan University,"Indian Statistical Institute, Kolkata",26,35
Ulsan University,Sungkonghoe University,68,68
Ulsan University,Jeju National University,70,70
Ulsan University,Royal Melbourne Hospital,40,40
Ulsan University,East China Normal University,64,59
Ulsan University,Konyang University,76,76
Ulsan University,Governors State University,62,62
Ulsan University,University of Virginiam,51,56
Ulsan University,Ministry of Health Nairobi,33,33
Ulsan University,EDF Electricite de France,24,24
Ulsan University,Institute for Work and Health Toronto,26,30
Ulsan University,Canadian Arthritis Patient Alliance,27,31
Ulsan University,University of California System,43,55
Ulsan University,Centre for Railway Information Systems,26,26
Ulsan University,University of Évora,57,65
Ulsan University,Universität Konstanz,50,74
Ulsan University,Human Resources Research Organization,38,34
Ulsan University,Lucas Engineering and Systems Ltd,37,41
Ulsan University,MTV Networks Germany GmbH,29,34
Ulsan University,Jönköping International Business School,25,30
Ulsan University,Ghana Institute of Management and Public Administration,25,25
Ulsan University,National Information and Communications Technology Australia,26,29
Ulsan University,Swiss Mobiliar,27,33
Ulsan University,The Richard Stockton College of New Jersey,28,28
Ulsan University,Open Digital Dentistry,37,26
Ulsan University,Academic Centre for Dentistry Amsterdam,29,33
Ulsan University,University of Cincinnat,51,62
Ulsan University,Rosary College,27,33
Ulsan University,DTE Energy Trading,29,29
Ulsan University,Chang'an University,74,74
Ulsan University,Secretaria Municipal de Conservação e Serviços Públicos,31,30
Ulsan University,Eskişehir Osmangazi Üniversitesi,50,43
Ulsan University,Sri Devaraj Urs Educational Trust,33,33
Ulsan University,R.L. Jalappa Institute of Technology,31,27
Ulsan University,Kalsruhe Institute of Technology (KIT),30,31
Ulsan University,CNRS/LIMSI Lab,27,40
Ulsan University,RBIT and Bio-Technology,31,41
Ulsan University,LR University,83,83
Ulsan University,Universiti of Kuala Lumpur,43,62
Ulsan University,EPR Centre,23,31
Ulsan University,Mapua University,81,81
Ulsan University,CWC,0,0
Ulsan University,Mpec,10,10
Ulsan University,IIT Council,30,44
Ulsan University,Jozef Stefan Institute,42,26
Ulsan University,Chhatrapati Shahu Ji Maharaj University,47,47
Ulsan University,UPPCB,10,10
Ulsan University,PCB,0,0
Ulsan University,Awadh University,75,75
Ulsan University,"Dr B. R. Ambedkar University, Agra",48,51
Ulsan University,University of Rzeszów,54,67
Ulsan University,Gannon University,79,79
Ulsan University,Plymouth State University,68,68
Ulsan University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,19
Ulsan University,Cochin University of Science and Technology,41,44
Ulsan University,TEQIP,19,19
Ulsan University,Technische Universität Clausthal,46,60
Ulsan University,Aristotle University of Thessaloniki,46,58
Ulsan University,Androtics LLC,28,28
Ulsan University,Tokyo Metropolitan University,62,62
Ulsan University,Universidade Federal de Juiz de Fora,31,42
Ulsan University,Brno University of Technology,53,53
Ulsan University,Hannan University,79,79
Ulsan University,Vilinius University,74,57
Ulsan University,"Indian Institute of Science, Bangalore",30,34
Ulsan University,Universidad Nacional de Educacion a Distancia,33,39
Ulsan University,State Key Lab,34,34
Ulsan University,Technical University of Sofia,53,62
Ulsan University,Universidade do Algarve,41,56
Ulsan University,University of Michoacan,51,67
Ulsan University,Institute for Advanced Studies in Basic Sciences (IASBS,28,29
Ulsan University,Mälardalens högskola,28,29
Ulsan University,Indian Institute of Technology Banaras Hindu University,42,39
Ulsan University,Université Nice Sophia Antipolis,38,55
Ulsan University,Univerza v Mariboru,40,46
Ulsan University,University of Victoria,53,58
Ulsan University,Bauer College of Business,34,29
Ulsan University,"Compal Communications, Inc.",33,24
Ulsan University,Louisiana State University in Shreveport,54,54
Ulsan University,IK4-Ikerlan Technology Research Centre,30,30
Ulsan University,Universite Rennes 2 Haute Bretagne,36,48
Ulsan University,National Research Council Canada,29,33
Ulsan University,"Swiss Federal Institute of Technology EPFL, Lausanne",24,33
Ulsan University,Kathmandu Living Labs,32,38
Ulsan University,University of Lichtenstein,48,67
Ulsan University,TongMyong University,67,67
Ulsan University,BiZZdesign,31,31
Ulsan University,Dong-A University,73,79
Ulsan University,Högskolan i Halmstad,39,34
Ulsan University,Saginaw Valley State University,60,60
Ulsan University,Management Development Institute Gurgaon,29,32
Ulsan University,Politechnika Poznanska,26,26
Ulsan University,Ling Tung University,72,72
Ulsan University,Pegatron Corporation,28,28
Ulsan University,Eastern Michigan University,65,65
Ulsan University,Doctoral Candidate in Information Systems,32,28
Ulsan University,Paragon Decision Technology,37,28
Ulsan University,Indian Institute of Management Lucknow,26,26
Ulsan University,University of Texas Rio Grande Valley,38,49
Ulsan University,York University's Schulich School of Business,36,46
Ulsan University,Institut d'Administration des Entreprises de Paris,30,30
Ulsan University,307 Hospital of PLA,23,23
Ulsan University,Beijing University of Technology,50,50
Ulsan University,TDS AG,18,27
Ulsan University,Zhejiang University of Finance and Economics,43,47
Ulsan University,Indian Institutes of Managements,33,33
Ulsan University,Fachhochschule Ludwigshafen,28,28
Ulsan University,INRIA Sophia Antipolis,32,37
Ulsan University,Texas State,30,37
Ulsan University,Novell Pty Ltd,33,47
Ulsan University,Yonsei University College of Medicine,45,49
Ulsan University,Università Carlo Cattaneo,44,65
Ulsan University,IÉSEG School of Management,24,24
Ulsan University,Shamoon College of Engineering,39,30
Ulsan University,Institute of Geology and Geophysics Chinese Academy of Sciences,23,20
Ulsan University,Deloitte Research,30,30
Ulsan University,Ruhr-Universitat Bochum,51,56
Ulsan University,Yahoo Inc.,23,24
Ulsan University,Western Business School,36,36
Ulsan University,Western Business School,36,36
Ulsan University,"University of South Florida, Morsani College of Medicine",28,42
Ulsan University,Resultmaker A/S Copenhagen,29,33
Ulsan University,Murray State University Murray,61,61
Ulsan University,Capgemini Consulting,33,33
Ulsan University,Quinnipiac University,70,70
Ulsan University,University of Applied Sciences Upper Austria and University of Linz,39,36
Ulsan University,Yuhan University,88,62
Ulsan University,HV-PCIA,17,17
Ulsan University,Association of Chinese Enterprise Architects,33,27
Ulsan University,"IBM, Kenya",23,24
Ulsan University,SAP (Switzerland) Inc.,37,34
Ulsan University,Dickson Computer Systems,40,30
Ulsan University,University of Kansas Medical Center,39,51
Ulsan University,Otto-Beisheim Graduate School of Management (WHU),18,19
Ulsan University,Linz General Hospital,49,32
Ulsan University,"General Dynamics Mission Systems, Inc.",26,31
Ulsan University,"PepsiCo, Inc.",21,37
Ulsan University,Samil PricewaterhouseCoopers,32,27
Ulsan University,Troy University,71,71
Ulsan University,Hsuan Chuang University,72,77
Ulsan University,Jadavpur University,69,69
Ulsan University,Union Hospital,40,40
Ulsan University,Pittsburg State University,67,67
Ulsan University,Higher Colleges of Technology,27,36
Ulsan University,Kingston University,74,74
Ulsan University,Vital Health Software,27,38
Ulsan University,Management Strategies Inc.,33,29
Ulsan University,Naval Research Laboratory,34,34
Ulsan University,IBM,11,11
Ulsan University,Università degli Studi di Trento,38,55
Ulsan University,2020 University,71,71
Ulsan University,Universidad Técnica Federico Santa María,36,44
Ulsan University,Mason School of Business,35,30
Ulsan University,Zeppelin Universität,67,51
Ulsan University,Hochschule Ludwigshafen am Rhein,33,33
Ulsan University,IBM Deutschland GmbH,28,33
Ulsan University,Indiana University Southeast,59,59
Ulsan University,Yuhan College,34,28
Ulsan University,Cheongju University,69,69
Ulsan University,Ernst and Young Project Finance Advisory,36,36
Ulsan University,Shri Shankaracharya College of Engineering and Technology,30,30
Ulsan University,Zeb Mönster,30,23
Ulsan University,Zeb Frankfurt,34,34
Ulsan University,Frontline Coach Pty Ltd.,25,36
Ulsan University,John Holland Group Pty. Ltd.,32,38
Ulsan University,United Nations University International Institute for Software Technology,31,36
Ulsan University,Solution Forest Pty. Ltd,35,21
Ulsan University,Panyapiwat Institute of Management,28,28
Ulsan University,Ministry of Education,27,49
Ulsan University,University of the Western Cape,43,52
Ulsan University,INSEAD,18,18
Ulsan University,Waterford Institute of Technology,29,20
Ulsan University,University of Southern Mississppi,41,53
Ulsan University,UMBC,10,10
Ulsan University,Bank Indonesia,47,47
Ulsan University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,27
Ulsan University,University of Chester,54,65
Ulsan University,HQ Air Force Special Operations Command,22,25
Ulsan University,254 Hospital of the Chinese People's Liberation Army,26,24
Ulsan University,IBM's on Demand Lrng. Organization,32,29
Ulsan University,HP's Certified Professional Program,27,20
Ulsan University,Pacific Lutheran University,65,65
Ulsan University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,24
Ulsan University,University Southern Indiana,47,60
Ulsan University,Elon University,84,84
Ulsan University,Beijing Foreign Studies University,52,52
Ulsan University,Viadesk BV,23,31
Ulsan University,Chongqing University,67,67
Ulsan University,Southern Utah University,65,65
Ulsan University,Jersey Institute of Technology,30,30
Ulsan University,EMCORE Corporation - Somerset,31,33
Ulsan University,Landeshauptstadt Erfurt,36,36
Ulsan University,"Lingnan University, Hong Kong",62,64
Ulsan University,Price Waterhouse,25,25
Ulsan University,Xi'an International Studies University,48,48
Ulsan University,University of Zagreb,56,61
Ulsan University,Kevin and Debra Rollins Faculty,34,30
Ulsan University,"AccuWeather, Inc.",30,32
Ulsan University,Smals Vzw,32,32
Ulsan University,Procter and Gamble,24,35
Ulsan University,Athens State University,67,67
Ulsan University,IBM Client Innovation Center,32,27
Ulsan University,University of Alaska Fairbanks,43,65
Ulsan University,Univ of So. Cal,32,47
Ulsan University,International Semiconductor Technology,26,26
Ulsan University,Xi'an Jiaotong-Liverpool University,51,51
Ulsan University,Fu Jen Catholic University,62,62
Ulsan University,XLerateur Inc.,33,34
Ulsan University,Human Centered Design and Engineering,38,30
Ulsan University,Jackson Memorial Hospital,39,34
Ulsan University,John Cook School of Business,27,27
Ulsan University,Aberystwyth University,63,63
Ulsan University,Universidade da Madeira,41,51
Ulsan University,Hammer and Company,29,35
Ulsan University,Sookmyung Women's University,59,59
Ulsan University,Nokia Corporation,24,30
