Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ancitel Lombardia,School of Interactive Arts and Technology,28,31
Ancitel Lombardia,Douglas College,25,31
Ancitel Lombardia,"Connotate Technologies, Inc.",31,37
Ancitel Lombardia,Ministry of Finance,39,39
Ancitel Lombardia,University of Technology Kingston,28,28
Ancitel Lombardia,Fraunhofer lESE,31,31
Ancitel Lombardia,Baan Development,36,36
Ancitel Lombardia,Health Canada,40,33
Ancitel Lombardia,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,21
Ancitel Lombardia,Apunipima Cape York Health Council,31,35
Ancitel Lombardia,National Chengci University,32,36
Ancitel Lombardia,Jaffalaan 5,29,29
Ancitel Lombardia,Ulkoasiainministerio,38,38
Ancitel Lombardia,VitalHealth Software,43,27
Ancitel Lombardia,Oakwood Computing Assoc.,29,35
Ancitel Lombardia,Eckerd College,26,32
Ancitel Lombardia,Wuhan University of Technology,30,30
Ancitel Lombardia,Digital Usage of Technology within Community,26,30
Ancitel Lombardia,Scandpower Risk Management AS,30,30
Ancitel Lombardia,Research Department,28,33
Ancitel Lombardia,Conservatoire National des Arts et Metiers,27,31
Ancitel Lombardia,ERCIS - European Research Center for Information Systems,27,28
Ancitel Lombardia,Loughborough Business School,22,31
Ancitel Lombardia,IRCCS Foundation Salvatore Maugeri,35,35
Ancitel Lombardia,DIBA Group,30,30
Ancitel Lombardia,Interdisciplinary Scientific Research,30,30
Ancitel Lombardia,University of West Florida,47,28
Ancitel Lombardia,Joseph M. Katz Graduate School of Business,27,21
Ancitel Lombardia,University Seeburg Castle,33,33
Ancitel Lombardia,"USA, Inc.",23,33
Ancitel Lombardia,Vignans Foundation for Science Technology and Research University,27,27
Ancitel Lombardia,Akdeniz Üniversitesi,32,33
Ancitel Lombardia,Eastern Kentucky University,32,32
Ancitel Lombardia,Carnegie Mellon Univerity,43,43
Ancitel Lombardia,Infrastructure Systems,31,31
Ancitel Lombardia,Simsion Bowles and Associates,30,43
Ancitel Lombardia,Parkland Center for Clinical Innovation,36,32
Ancitel Lombardia,FREIE UND HANSESTADT HAMBURG,31,31
Ancitel Lombardia,Chevron Corporation,33,33
Ancitel Lombardia,Henan Polytechnic University,31,31
Ancitel Lombardia,"FSI International, Inc.",30,42
Ancitel Lombardia,Rege Imaging and Cinefilms (P) Ltd,35,41
Ancitel Lombardia,"Kiturami Co., Ltd.",29,38
Ancitel Lombardia,Humans and Technology,32,32
Ancitel Lombardia,Deutsches Forschungszentrum für Künstliche Intelligenz,23,23
Ancitel Lombardia,Praxisnetz GO IN e.V.,32,27
Ancitel Lombardia,Advanced Research and Development Activity,34,37
Ancitel Lombardia,Stottler Henke Associates,29,38
Ancitel Lombardia,Autodesk Inc.,33,34
Ancitel Lombardia,Federal University of Espirito Santo,34,34
Ancitel Lombardia,Piedmont College,24,24
Ancitel Lombardia,innosabi GmbH,33,27
Ancitel Lombardia,"iSOCO, S.A.",21,23
Ancitel Lombardia,Huanggang Central Hospital,42,33
Ancitel Lombardia,Suining Central Hospital,39,34
Ancitel Lombardia,Leibniz Institute for the Social Sciences,31,31
Ancitel Lombardia,PersonalGenomes.org,28,22
Ancitel Lombardia,Lockheed Martin Corporation,36,41
Ancitel Lombardia,International Centre for Information Technology,31,31
Ancitel Lombardia,St. Louis University School of Public Health,30,27
Ancitel Lombardia,Utah Valley Regional Medical Center,31,35
Ancitel Lombardia,South Warwickshire Clinical Commissioning Group,28,28
Ancitel Lombardia,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,23
Ancitel Lombardia,Universidad de Malaga,37,37
Ancitel Lombardia,Ghana Health Service,38,38
Ancitel Lombardia,Parsons Brinckerhoff Quade Douglas Inc.,29,29
Ancitel Lombardia,Providence College,29,29
Ancitel Lombardia,Polaris Library Systems,35,30
Ancitel Lombardia,Diversion Project Corporation,30,26
Ancitel Lombardia,Riverbed Technology,28,28
Ancitel Lombardia,"ZeroStack, Inc.",25,33
Ancitel Lombardia,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,20
Ancitel Lombardia,"University of Pennsylvania, Annenberg School for Communications",28,28
Ancitel Lombardia,Northern Keittucky University,26,26
Ancitel Lombardia,Petra University,36,36
Ancitel Lombardia,Amman Arab University,32,32
Ancitel Lombardia,National University of Singapore (Suzhou) Research Institute,26,29
Ancitel Lombardia,"Shantou University, Medical College (SUMC)",31,29
Ancitel Lombardia,Quryon Korea,34,21
Ancitel Lombardia,Kompetenzzentrum Mgmt. Indust. D.,20,26
Ancitel Lombardia,Earlham College,25,38
Ancitel Lombardia,Vector Consulting Services GmbH,25,29
Ancitel Lombardia,Saint John’s University,35,30
Ancitel Lombardia,D.A.T.A. Corporation,32,28
Ancitel Lombardia,"SoftCamp Co., Ltd.",29,31
Ancitel Lombardia,Guru Gobind Singh Indraprastha University,21,21
Ancitel Lombardia,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,32
Ancitel Lombardia,NIVEL - The Netherlands Institute for Health Services Research,28,29
Ancitel Lombardia,Federal Research Centre for Cultivated Plants (JKI),29,33
Ancitel Lombardia,Texas Woman’s University,39,39
Ancitel Lombardia,Boston Consulting Group,25,25
Ancitel Lombardia,IBM Canada Ltd.,31,39
Ancitel Lombardia,York University,31,38
Ancitel Lombardia,Simplex Infrastructures Ltd.,31,36
Ancitel Lombardia,Chengdu Jiuheyuan Industry Company,31,35
Ancitel Lombardia,Archmarine International Pte Ltd,37,37
Ancitel Lombardia,"Deloitte MCS Ltd., Consulting",30,32
Ancitel Lombardia,Korea Institute of Energy Research,35,35
Ancitel Lombardia,"IBM Korea, Inc.",31,40
Ancitel Lombardia,Defense Logistics Agency,34,39
Ancitel Lombardia,Shanghai Children's Medical Center,39,35
Ancitel Lombardia,Warburg Institute,29,41
Ancitel Lombardia,BIS Applied Systems Ltd,35,30
Ancitel Lombardia,Tabriz Islamic Art University,35,35
Ancitel Lombardia,National Defence and the Canadian Forces,35,35
Ancitel Lombardia,Korea Institute of Finance,42,47
Ancitel Lombardia,Hochschule Ravensburg-Weingarten,29,29
Ancitel Lombardia,Independent University,26,26
Ancitel Lombardia,College of Business and Management,31,35
Ancitel Lombardia,TURKSAT,25,25
Ancitel Lombardia,MOONROC Advisory Partners,33,29
Ancitel Lombardia,USC,10,10
Ancitel Lombardia,Tainan University of Technology,29,33
Ancitel Lombardia,IBM EMEA,32,32
Ancitel Lombardia,Chongqing University of Science and Technology,22,32
Ancitel Lombardia,Toyota InfoTechnology Center,31,36
Ancitel Lombardia,Samsung Economic Research Institute,31,35
Ancitel Lombardia,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
Ancitel Lombardia,Larsen & Toubro Limited,35,47
Ancitel Lombardia,BORO Solutions Ltd,23,23
Ancitel Lombardia,Locdon School of Economics and Political Science,31,31
Ancitel Lombardia,Board Coaching Ltd,34,34
Ancitel Lombardia,Ordnance Engineering College,31,36
Ancitel Lombardia,Shri Shankaracharya Group of Institutions,21,28
Ancitel Lombardia,FDC Executive Development,33,29
Ancitel Lombardia,Correlation Systems Ltd,35,30
Ancitel Lombardia,HC Analytics,28,28
Ancitel Lombardia,Administrative Headquarters of the Max Planck Society,29,26
Ancitel Lombardia,"NEC Laboratories America, Inc.",38,40
Ancitel Lombardia,ERCIS,27,27
Ancitel Lombardia,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,20
Ancitel Lombardia,Minerra Pty Ltd,31,31
Ancitel Lombardia,University Hospital Birmingham NHS Foundation Trust,26,24
Ancitel Lombardia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,20
Ancitel Lombardia,Universität Tübingen,32,29
Ancitel Lombardia,Charles University,34,34
Ancitel Lombardia,Univerzita Palack&eacute;ho v Olomouci,33,44
Ancitel Lombardia,Universitat fur Bodenkultur Wien,29,24
Ancitel Lombardia,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,33
Ancitel Lombardia,Cognizant,31,31
Ancitel Lombardia,Adnan Menderes Üniversitesi,27,28
Ancitel Lombardia,Al-Hussein Bin Talal University,33,33
Ancitel Lombardia,Sam M. Walton College of Business,32,29
Ancitel Lombardia,Sun Tzu Art of War Institute,31,40
Ancitel Lombardia,Rehau AG and Co.,24,38
Ancitel Lombardia,MCI Management Center Innsbruck,33,29
Ancitel Lombardia,Hefei University,30,30
Ancitel Lombardia,Sezione AICA di Milano,36,36
Ancitel Lombardia,National Taiwan Ocean University,33,33
Ancitel Lombardia,General Research Institute for Non-ferrous Metals China,31,28
Ancitel Lombardia,China Electronic Technology Group Corporation,32,26
Ancitel Lombardia,Administration College of Public Policy,32,32
Ancitel Lombardia,Laboratoire Universitaire Sante-Environnement-Vieillissement,23,26
Ancitel Lombardia,Air Test and Evaluation Squadron ONE,34,30
Ancitel Lombardia,US Coast Guard Commander (TMM),30,36
Ancitel Lombardia,ABM AMRO Bank CCA-2,33,33
Ancitel Lombardia,Nyvej 19,24,16
Ancitel Lombardia,A.C. and Associates,39,40
Ancitel Lombardia,Nelson Mandela Metropolitan University,33,33
Ancitel Lombardia,InnoValor B.V.,26,27
Ancitel Lombardia,InfoBeyond Technology LLC,29,29
Ancitel Lombardia,Fidelity Management Research India,39,31
Ancitel Lombardia,Burapha University,34,34
Ancitel Lombardia,Faculty Block,40,20
Ancitel Lombardia,Seabrook Research Ltd.,26,26
Ancitel Lombardia,PWC Consulting,26,19
Ancitel Lombardia,Personalized Medicine Coalition,33,38
Ancitel Lombardia,University of South Pacific,32,32
Ancitel Lombardia,A'Sharqiyah University,31,31
Ancitel Lombardia,Trisept Solutions,29,24
Ancitel Lombardia,Karlsruhe Institute for Technology,31,31
Ancitel Lombardia,Korea Institute of S&T Evaluation and Planning,35,29
Ancitel Lombardia,Brigbam Young University,29,29
Ancitel Lombardia,Montana State University - Billings,27,28
Ancitel Lombardia,MIT,20,20
Ancitel Lombardia,Law and Economic Consulting Group (LECG,25,33
Ancitel Lombardia,University of Frankfurtam Main,34,34
Ancitel Lombardia,Dep of Business Information Systems,27,27
Ancitel Lombardia,Technische Universität Mönchen,26,31
Ancitel Lombardia,Xi’an Jiao tong University,33,33
Ancitel Lombardia,Leicester General Hospital,37,33
Ancitel Lombardia,Northwest Center for Community Mental Health,30,33
Ancitel Lombardia,Sheppard Pratt Health System,27,27
Ancitel Lombardia,Private Practice,36,48
Ancitel Lombardia,Université Libanaise,43,39
Ancitel Lombardia,Yildirim Beyazit Üniversitesi,30,40
Ancitel Lombardia,Object Management Group (OMG,27,32
Ancitel Lombardia,Global University Alliance,37,51
Ancitel Lombardia,LEGO System AS,26,32
Ancitel Lombardia,AB Electrolux,27,27
Ancitel Lombardia,Boehringer Ingelheim Pharma GmbH & Co. KG,28,33
Ancitel Lombardia,Business Modeling and Integration (BMI) task force,27,34
Ancitel Lombardia,Global Business Process User Group,24,31
Ancitel Lombardia,Lean Enterprise Institute Inc,30,35
Ancitel Lombardia,FEAC Institute,32,32
Ancitel Lombardia,Wiesbaden Business School,29,33
Ancitel Lombardia,Office Depot,28,28
Ancitel Lombardia,Fujitsu North America,42,37
Ancitel Lombardia,German Federal Employment Agency,37,41
Ancitel Lombardia,NATO Allied Command Transformation,35,35
Ancitel Lombardia,"Business Process Management, Inc. (BPMI",25,23
Ancitel Lombardia,"Maersk Line, Denmark",38,39
Ancitel Lombardia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,21
Ancitel Lombardia,IMC,20,20
Ancitel Lombardia,European Patent Office,36,31
Ancitel Lombardia,Bundesagentur für Arbeit,34,35
Ancitel Lombardia,Instituttet for Fremtidsforskning Copenhagen,33,23
Ancitel Lombardia,Government of,27,27
Ancitel Lombardia,NonLife Business Unit,32,26
Ancitel Lombardia,Northrop Grumman corporation,31,27
Ancitel Lombardia,NATO,29,29
Ancitel Lombardia,Center for Advanced Study in the Behavioral Sciences,32,29
Ancitel Lombardia,PELKOREA Co. LTD,30,44
Ancitel Lombardia,Buckman Laboratories International,35,47
Ancitel Lombardia,Administration,39,39
Ancitel Lombardia,Ryder System,21,21
Ancitel Lombardia,Sir Mortimer B. Davis Jewish General Hospital,29,33
Ancitel Lombardia,Gouvernement du Québec,21,21
Ancitel Lombardia,Canadian Patient Safety Institute,32,36
Ancitel Lombardia,Eli Broad Grad. Sch. Mgmt.,33,30
Ancitel Lombardia,Central Intelligence Agency,36,41
Ancitel Lombardia,Health Information Exchange of New York,29,32
Ancitel Lombardia,Hashemite University,38,38
Ancitel Lombardia,J. Mack Robinson College of Business,30,31
Ancitel Lombardia,College of Business Administration,35,31
Ancitel Lombardia,Justyna Rudnicka is Teaching Fellow,35,35
Ancitel Lombardia,Joanne H. Pratt Associates,33,48
Ancitel Lombardia,Advanced Brain Monitoring,43,43
Ancitel Lombardia,Hunan University of Technology,30,34
Ancitel Lombardia,Pvt. Ltd,32,17
Ancitel Lombardia,University of Porland,37,32
Ancitel Lombardia,Western Connecticut State University,30,30
Ancitel Lombardia,College of Liberal Arts and Sciences,34,34
Ancitel Lombardia,Eastwei Relations,41,41
Ancitel Lombardia,Kingsdale Shareholder Services,30,30
Ancitel Lombardia,Canadian Tire Corporation,43,33
Ancitel Lombardia,London School of Hygiene & Tropical Medicine,30,31
Ancitel Lombardia,PHPC Ltd,32,16
Ancitel Lombardia,Imperial College Faculty of Medicine,34,34
Ancitel Lombardia,Nettuno University,29,29
Ancitel Lombardia,Aon Plc,33,33
Ancitel Lombardia,Globe Forum Business Network,27,31
Ancitel Lombardia,Woodward Governor (India) Limited,28,38
Ancitel Lombardia,Lana Labs GmbH,39,32
Ancitel Lombardia,Christian Brothers University,30,26
Ancitel Lombardia,Kenya Polytechnic University College,26,26
Ancitel Lombardia,Tokyo University of Science,27,32
Ancitel Lombardia,Design Science Research institute,32,32
Ancitel Lombardia,Drexel University College of Medicine,33,26
Ancitel Lombardia,Republic of Singapore Navy,33,28
Ancitel Lombardia,Palo Alto Research Center Incorporated,33,36
Ancitel Lombardia,Thales Research and Technology,26,34
Ancitel Lombardia,Arup Group Limited,29,29
Ancitel Lombardia,"Silicon Graphics, Inc.",26,32
Ancitel Lombardia,Financial Markets,53,53
Ancitel Lombardia,Buchholz High School,22,22
Ancitel Lombardia,Nazarbayev University,32,32
Ancitel Lombardia,Mihaylo School of Business,33,28
Ancitel Lombardia,AUDI AG,33,42
Ancitel Lombardia,Korea Energy Economics Institute,29,37
Ancitel Lombardia,Alternative Channels,32,32
Ancitel Lombardia,Hyundai Motor Company,37,32
Ancitel Lombardia,Network Planning and Engineering Systems,25,28
Ancitel Lombardia,State Key Laboratory of Management and Control for Complex Systems,22,27
Ancitel Lombardia,Institut Supérieur de Gestion de Gabès,29,26
Ancitel Lombardia,ICAP Group,22,22
Ancitel Lombardia,Farragut High School,22,22
Ancitel Lombardia,University of Tennessee College of Veterinary Medicine,31,23
Ancitel Lombardia,Mathematics and Computer Science,33,37
Ancitel Lombardia,Pondicherry University,31,31
Ancitel Lombardia,Taylor's University Malaysia,40,31
Ancitel Lombardia,Cleveland Clinic Foundation,36,36
Ancitel Lombardia,Manukau Institute of Technology,33,33
Ancitel Lombardia,Internal Revenue Service,34,34
Ancitel Lombardia,First American Corporation,33,28
Ancitel Lombardia,Blackpool Victoria Hospital,36,45
Ancitel Lombardia,Samsung Life Insurance,36,41
Ancitel Lombardia,Deerfield Institute,28,28
Ancitel Lombardia,National Semiconductor Corporation,31,27
Ancitel Lombardia,Ciba-Geigy Corporation,36,31
Ancitel Lombardia,SUNY-Buffalo and Sogang University,27,31
Ancitel Lombardia,Andersen Consulting,33,33
Ancitel Lombardia,Smeal College of Business,33,33
Ancitel Lombardia,Korea Information Security Agency,32,40
Ancitel Lombardia,Xerox Corporation,29,24
Ancitel Lombardia,Society and Citizenship,35,45
Ancitel Lombardia,Strategic Business Division,32,27
Ancitel Lombardia,Front Row Society,29,29
Ancitel Lombardia,Royal FloraHolland,40,34
Ancitel Lombardia,Wuyi University,31,31
Ancitel Lombardia,Athens Laboratory of Business Administration,36,33
Ancitel Lombardia,Southwestern Bell Telephone Company,31,27
Ancitel Lombardia,SUNY at Binghamfon,34,34
Ancitel Lombardia,Yongin University,29,35
Ancitel Lombardia,Metro AG,24,32
Ancitel Lombardia,University of Windsor,32,32
Ancitel Lombardia,Kim Hag Dong Oriental Medical Clinic,38,38
Ancitel Lombardia,A. James Clark School Of Engineering,30,27
Ancitel Lombardia,Innovative Business Solutions Inc.,27,32
Ancitel Lombardia,Jones and Demille Engineering,30,30
Ancitel Lombardia,JRB Associates,32,45
Ancitel Lombardia,Sami Shamoon College of Engineering,31,31
Ancitel Lombardia,University of Ontario Institute of Technology,26,29
Ancitel Lombardia,Georgia Gwinnett College,24,34
Ancitel Lombardia,"Peachtree Health Informatics, LLC",40,33
Ancitel Lombardia,Hebei Science and Technique Information Institute,30,24
Ancitel Lombardia,Korea Research Institute for Human Settlements,29,32
Ancitel Lombardia,Pricewaterhouse Coopers,30,30
Ancitel Lombardia,ICT Publications,36,36
Ancitel Lombardia,CNAM Laboratoire Cédric,40,36
Ancitel Lombardia,Institute of Vocational Education,36,40
Ancitel Lombardia,Ministry of Health Mozambique,43,39
Ancitel Lombardia,Fortis,26,26
Ancitel Lombardia,Norfolk State University,29,29
Ancitel Lombardia,Taiwan Semiconductor Manufacturing Company,34,31
Ancitel Lombardia,Texas University-Pan American,39,30
Ancitel Lombardia,Coll. Bus. Admin.,41,32
Ancitel Lombardia,Universidad de Santiago de Chile,29,33
Ancitel Lombardia,University of Tasmania,46,31
Ancitel Lombardia,Geschaftsfuhrer I.,29,29
Ancitel Lombardia,NFP,10,10
Ancitel Lombardia,Durland Consulting,29,34
Ancitel Lombardia,Cairo University,36,36
Ancitel Lombardia,Mannheim Business School,29,29
Ancitel Lombardia,Bavarian Motor Works Group,28,28
Ancitel Lombardia,Institute Hospital San Raffaele,38,33
Ancitel Lombardia,"Richmond Group Fund Co., Ltd",22,23
Ancitel Lombardia,Rotterdam Business School,24,33
Ancitel Lombardia,Donau-Universitat Krems,35,35
Ancitel Lombardia,Information Resources and Services Branch,31,31
