Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Advanced Study in the Behavioral Sciences,Kirksville College of Osteopathic Medicine,36,38
Center for Advanced Study in the Behavioral Sciences,"CSquare Technology Co., Ltd.",28,31
Center for Advanced Study in the Behavioral Sciences,Utah State Hospital,34,31
Center for Advanced Study in the Behavioral Sciences,CEU San Pablo University,32,37
Center for Advanced Study in the Behavioral Sciences,Yarmouk University,26,26
Center for Advanced Study in the Behavioral Sciences,University of British,33,33
Center for Advanced Study in the Behavioral Sciences,Zentrum Mathematik,31,29
Center for Advanced Study in the Behavioral Sciences,International School of Management (ISM),35,38
Center for Advanced Study in the Behavioral Sciences,Technische Universität Mönchen,37,40
Center for Advanced Study in the Behavioral Sciences,Northern New Mexico College,41,38
Center for Advanced Study in the Behavioral Sciences,Decision Consultants Inc.,34,32
Center for Advanced Study in the Behavioral Sciences,Blue Cross Blue Shield of Delaware,33,35
Center for Advanced Study in the Behavioral Sciences,Institute of Remote Sensing Application Chinese Academy of Sciences,45,49
Center for Advanced Study in the Behavioral Sciences,Paradigm Incorporated (NFP),28,29
Center for Advanced Study in the Behavioral Sciences,Institute of Management Sciences Peshawar,43,43
Center for Advanced Study in the Behavioral Sciences,University of Peshawar,32,35
Center for Advanced Study in the Behavioral Sciences,Harvard Law School,26,29
Center for Advanced Study in the Behavioral Sciences,"SKEMA Business School, Sophia Antipolis",35,36
Center for Advanced Study in the Behavioral Sciences,Guilford College,26,29
Center for Advanced Study in the Behavioral Sciences,Federal Reserve Bank of New York,36,45
Center for Advanced Study in the Behavioral Sciences,Fujitsu Australia Limited,31,31
Center for Advanced Study in the Behavioral Sciences,Johnson & Johnson,26,24
Center for Advanced Study in the Behavioral Sciences,Leonardo Consulting,31,28
Center for Advanced Study in the Behavioral Sciences,Allied Irish Banks,31,34
Center for Advanced Study in the Behavioral Sciences,Christ Church,25,25
Center for Advanced Study in the Behavioral Sciences,Tan Tao University,31,37
Center for Advanced Study in the Behavioral Sciences,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,33
Center for Advanced Study in the Behavioral Sciences,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,45
Center for Advanced Study in the Behavioral Sciences,National Renewable Energy Laboratory,32,41
Center for Advanced Study in the Behavioral Sciences,Università degli Studi di Catania,42,40
Center for Advanced Study in the Behavioral Sciences,Università degli Studi di Napoli Federico II,44,42
Center for Advanced Study in the Behavioral Sciences,Fairfax Station,30,24
Center for Advanced Study in the Behavioral Sciences,Universidade Federal de Ouro Preto,35,42
Center for Advanced Study in the Behavioral Sciences,University of Carnegie Mellon,37,40
Center for Advanced Study in the Behavioral Sciences,Indira Gandhi Delhi Technical University for Women,41,41
Center for Advanced Study in the Behavioral Sciences,Symbiosis Institute of Geoinformatics,38,36
Center for Advanced Study in the Behavioral Sciences,Coventry Teaching Primary Care Trust,39,45
Center for Advanced Study in the Behavioral Sciences,Hygiene-Institut der Karl-Franzens-Universität,37,41
Center for Advanced Study in the Behavioral Sciences,Penn State,26,26
Center for Advanced Study in the Behavioral Sciences,Henan Provincial Mental Hospital,36,40
Center for Advanced Study in the Behavioral Sciences,Universidade Salvador,33,38
Center for Advanced Study in the Behavioral Sciences,Liverpool Business School,31,29
Center for Advanced Study in the Behavioral Sciences,Ecole Normale Supérieure de Lyon,38,41
Center for Advanced Study in the Behavioral Sciences,Universite de Toulouse II - Le Mirail,40,41
Center for Advanced Study in the Behavioral Sciences,Hôpital regional Chaleur Regional Hospital,38,34
Center for Advanced Study in the Behavioral Sciences,Technologies Immersion Inc.,35,33
Center for Advanced Study in the Behavioral Sciences,Centre Hospitalier Universitaire de Québec,43,39
Center for Advanced Study in the Behavioral Sciences,Universidad Nacional Autónoma de México,35,36
Center for Advanced Study in the Behavioral Sciences,Institute of Information Systems,36,40
Center for Advanced Study in the Behavioral Sciences,Blackwood Health Centre,35,35
Center for Advanced Study in the Behavioral Sciences,Federal University,31,40
Center for Advanced Study in the Behavioral Sciences,Sichuan Provincial People's Hospital,34,39
Center for Advanced Study in the Behavioral Sciences,Rockford College,29,29
Center for Advanced Study in the Behavioral Sciences,Anhui University of Science and Technology,36,45
Center for Advanced Study in the Behavioral Sciences,Infosys Ltd,22,29
Center for Advanced Study in the Behavioral Sciences,USTC-CityU Joint Advanced Research Center,49,56
Center for Advanced Study in the Behavioral Sciences,ZEW Mannheim and TWS Partners AG,36,40
Center for Advanced Study in the Behavioral Sciences,Xi'an Institute of Posts and Telecommunications,38,38
Center for Advanced Study in the Behavioral Sciences,LegisTICs Law Firm,23,29
Center for Advanced Study in the Behavioral Sciences,Oxilion,17,14
Center for Advanced Study in the Behavioral Sciences,IBMT,7,7
Center for Advanced Study in the Behavioral Sciences,Naeun Hospital,30,24
Center for Advanced Study in the Behavioral Sciences,IBM Systems Integration Division,36,40
Center for Advanced Study in the Behavioral Sciences,Tokushima University,28,31
Center for Advanced Study in the Behavioral Sciences,SCIVAX Corporation,26,31
Center for Advanced Study in the Behavioral Sciences,School of Management SUNY at Buffalo,39,41
Center for Advanced Study in the Behavioral Sciences,Tongmyung University of Information Technology,35,35
Center for Advanced Study in the Behavioral Sciences,Faculty of Literal Arts,37,29
Center for Advanced Study in the Behavioral Sciences,Boston Consulting Group,27,29
Center for Advanced Study in the Behavioral Sciences,Roland Berger Strategy Consultants,35,37
Center for Advanced Study in the Behavioral Sciences,University of Sciences and Arts,41,53
Center for Advanced Study in the Behavioral Sciences,Corporate Development,36,30
Center for Advanced Study in the Behavioral Sciences,"Lancashire County Council, United Kingdom",34,41
Center for Advanced Study in the Behavioral Sciences,Korea Institute for Defense Analyses,45,48
Center for Advanced Study in the Behavioral Sciences,AI Consultants,27,27
Center for Advanced Study in the Behavioral Sciences,Institut für Logistik und Facility Management,37,40
Center for Advanced Study in the Behavioral Sciences,"Ningbo Institute of Technology, Zhejiang University",37,37
Center for Advanced Study in the Behavioral Sciences,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",44,45
Center for Advanced Study in the Behavioral Sciences,"Health Services Engineering, Inc",43,39
Center for Advanced Study in the Behavioral Sciences,"Federal University of Technology, Akure",40,40
Center for Advanced Study in the Behavioral Sciences,Ekiti State University,32,32
Center for Advanced Study in the Behavioral Sciences,EWERK,11,11
Center for Advanced Study in the Behavioral Sciences,Tongji Universith School of Medicine,41,39
Center for Advanced Study in the Behavioral Sciences,Thames Polytechnic,29,31
Center for Advanced Study in the Behavioral Sciences,Waisman Center,27,30
Center for Advanced Study in the Behavioral Sciences,David Geffen School of Medicine at UCLA,31,37
Center for Advanced Study in the Behavioral Sciences,CA Inc.,20,21
Center for Advanced Study in the Behavioral Sciences,Memorial Medical Center,37,32
Center for Advanced Study in the Behavioral Sciences,for Information Systems (ERCIS,44,42
Center for Advanced Study in the Behavioral Sciences,InterVal GmbH,28,22
Center for Advanced Study in the Behavioral Sciences,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,36
Center for Advanced Study in the Behavioral Sciences,Linux Foundation,29,29
Center for Advanced Study in the Behavioral Sciences,Hynix (China) Semiconductor Ltd.,26,32
Center for Advanced Study in the Behavioral Sciences,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,37
Center for Advanced Study in the Behavioral Sciences,Svimservice S.p.A.,23,26
Center for Advanced Study in the Behavioral Sciences,Forensic Expert,30,36
Center for Advanced Study in the Behavioral Sciences,Forensic Expert,30,36
Center for Advanced Study in the Behavioral Sciences,Point Loma Nazarene University,39,41
Center for Advanced Study in the Behavioral Sciences,Hebei University of Science and Technology,38,47
Center for Advanced Study in the Behavioral Sciences,E-Finance Lab.,24,28
Center for Advanced Study in the Behavioral Sciences,University of Ceorgia,33,38
Center for Advanced Study in the Behavioral Sciences,"A-Star, Institute for Infocomm Research",40,42
Center for Advanced Study in the Behavioral Sciences,PITTSBURGH UNIVERSITY OF,26,29
Center for Advanced Study in the Behavioral Sciences,Bootstrap Institute,25,37
Center for Advanced Study in the Behavioral Sciences,University of Art at Linz,36,36
Center for Advanced Study in the Behavioral Sciences,Forest Bureau of Minghou County,36,39
Center for Advanced Study in the Behavioral Sciences,Australian Mutual Provident Society Ltd,37,42
Center for Advanced Study in the Behavioral Sciences,University of Connecticutt,31,36
Center for Advanced Study in the Behavioral Sciences,Team for Information Society,42,48
Center for Advanced Study in the Behavioral Sciences,Choayang University of Technology,38,38
Center for Advanced Study in the Behavioral Sciences,Jiuquan Satellite Launch Center,36,41
Center for Advanced Study in the Behavioral Sciences,Posten AB,20,23
Center for Advanced Study in the Behavioral Sciences,Coopers & Lybrand,29,24
Center for Advanced Study in the Behavioral Sciences,Kean University,30,30
Center for Advanced Study in the Behavioral Sciences,BI-LO,11,14
Center for Advanced Study in the Behavioral Sciences,Iri National College of Agriculture and Technology,35,37
Center for Advanced Study in the Behavioral Sciences,Samil Coopers and Lybrand Consulting,36,36
Center for Advanced Study in the Behavioral Sciences,Document Engineering Services,42,42
Center for Advanced Study in the Behavioral Sciences,"Fujitsu Ltd, London",23,26
Center for Advanced Study in the Behavioral Sciences,Hong Kong Baptist University,32,35
Center for Advanced Study in the Behavioral Sciences,Technische Universität Braunschweig,37,40
Center for Advanced Study in the Behavioral Sciences,Diamond Management and Technology Consultants,37,37
Center for Advanced Study in the Behavioral Sciences,Hochschule Bremerhaven,35,35
Center for Advanced Study in the Behavioral Sciences,Texas Department of State Health Services,45,47
Center for Advanced Study in the Behavioral Sciences,National Pingtung University,32,40
Center for Advanced Study in the Behavioral Sciences,Stockholm University,28,33
Center for Advanced Study in the Behavioral Sciences,JPMorgan Chase and Co,30,33
Center for Advanced Study in the Behavioral Sciences,Hochschule für Angewandte Wibenschaften Coburg,41,41
Center for Advanced Study in the Behavioral Sciences,Open Polytechnic,29,26
Center for Advanced Study in the Behavioral Sciences,Massey Unviersity,29,32
Center for Advanced Study in the Behavioral Sciences,Deloitte and Touche Bakkenist,44,44
