Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Studies in Technology,University of Tennessee und WHU Vallendar,32,32
Studies in Technology,Police Information Technology Organisation (PITO),46,53
Studies in Technology,Islamic Azad University,36,36
Studies in Technology,"Institute for Information Management Bremen, GmbH",34,29
Studies in Technology,Hong Kong Jockey Club Institute of Chinese Medicine,31,33
Studies in Technology,SAP America,25,19
Studies in Technology,Shell Chemicals Seraya Pte Ltd.,31,35
Studies in Technology,Nan-Tai Institute of Technology,62,65
Studies in Technology,Max Planck Institute for Developmental Biology,39,27
Studies in Technology,"Fujitsu China Co., Ltd.",45,39
Studies in Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,34
Studies in Technology,Terma AS,21,28
Studies in Technology,Provo School District,29,43
Studies in Technology,Alberta School of Business,30,43
Studies in Technology,Boerse Stuttgart Holding GmbH,32,32
Studies in Technology,Polytechnic Institute of Leiria,35,46
Studies in Technology,Ruhr West University of Applied Sciences,36,30
Studies in Technology,LS Industrial System,34,44
Studies in Technology,Korea Electric Power,24,24
Studies in Technology,Saint Joseph Mercy Health System,34,30
Studies in Technology,Korea National University of Transportation,34,34
Studies in Technology,PA Computers and Telecommunications,39,39
Studies in Technology,Western Australian Institute of Technology,57,57
Studies in Technology,Center in Health and Social Services of Grand Littoral,35,29
Studies in Technology,Jamaica Public Service Company Limited,27,27
Studies in Technology,British Airports Authority,43,34
Studies in Technology,U.S. Army Research Laboratory,40,29
Studies in Technology,Morgan-Keegan,18,29
Studies in Technology,Management Development Institute,30,34
Studies in Technology,Nord-Trøndelag University College,41,34
Studies in Technology,"GlassHouse Technologies, Inc.",52,54
Studies in Technology,Beizona Inc,31,31
Studies in Technology,Norwegian Centre for Integrated Care and Telemedicine,27,27
Studies in Technology,Dalton State University,41,45
Studies in Technology,Rajamangala University of Technology Lanna,51,41
Studies in Technology,Simmons School of Management,41,33
Studies in Technology,Royal Infirmary of Edinburgh,29,33
Studies in Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,32
Studies in Technology,Progressive AS,23,23
Studies in Technology,Ernst and Young Denmark,36,41
Studies in Technology,OLX,17,17
Studies in Technology,Pittsburgh State Univ,29,33
Studies in Technology,Luxembourg School of Finance,33,41
Studies in Technology,Renfrew Center,29,34
Studies in Technology,Sinopec,36,29
Studies in Technology,Institute of Information Systems,38,38
Studies in Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,28
Studies in Technology,Institut de réadaptation en déficience physique de Queébec,33,32
Studies in Technology,Horváth and Partner GmbH,31,27
Studies in Technology,Director of Relida Limited,34,34
Studies in Technology,Sheldon B. Lubar School of Business Administration,28,40
Studies in Technology,Columbia University Medical Center,33,33
Studies in Technology,B/E Aerospace Inc.,31,26
Studies in Technology,Université de la Méditerrannée,35,33
Studies in Technology,Universite Paris-Sud XI,32,45
Studies in Technology,Ningxia Electric Power Corp.,29,25
Studies in Technology,Community-based Innovation Systems GmbH,33,30
Studies in Technology,PHEPC,15,15
Studies in Technology,University of Copenhagen,40,36
Studies in Technology,Fooyin University Taiwan,36,44
Studies in Technology,Yüzüncü Yil Üniversitesi,27,39
Studies in Technology,New York State Office of General Services,29,32
Studies in Technology,BT Fulcrum,19,19
Studies in Technology,USTC-CityU Joint Research Center,42,38
Studies in Technology,Dongyang Technical College,47,38
Studies in Technology,USTC-CityU Joint Advanced Research Centre,35,32
Studies in Technology,Korea Institute of Procurement,31,39
Studies in Technology,London College of Fashion,30,30
Studies in Technology,FGV-EAESP 2029,17,29
Studies in Technology,S&P Consulting/Blenks Groupware,27,27
Studies in Technology,UNL and INESC,41,47
Studies in Technology,Guangdong Science Center,36,31
Studies in Technology,"Central-South Architectural Design Institute Co., Ltd.",37,31
Studies in Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
Studies in Technology,COLT Telecom Group Limited,30,38
Studies in Technology,DEUTSCHER FUSSBALL-BUND EV,30,34
Studies in Technology,Woyne State University,42,42
Studies in Technology,School of Information Management,26,38
Studies in Technology,Universal Scientific Industrial Corp.,41,35
Studies in Technology,Ericsson,28,28
Studies in Technology,Optus,23,23
Studies in Technology,Faculty of Business and Economics,44,48
Studies in Technology,Pillsbury Company,32,26
Studies in Technology,Sociotechnic Solutions Ltd.,42,47
Studies in Technology,"Centre for Development of Advanced Computing, India",25,28
Studies in Technology,INSEAD,22,30
Studies in Technology,"ESSEC Asian Center, Singapore",40,41
Studies in Technology,Universidade Federal de Santa Catarina,31,34
Studies in Technology,MRC Health Services Research Collaboration,35,29
Studies in Technology,"YOUAI Co., Ltd.",33,30
Studies in Technology,Partners HealthCare,30,25
Studies in Technology,Interlace Corporation,33,33
Studies in Technology,Behrend College,39,39
Studies in Technology,First Consulting,38,32
Studies in Technology,Researcher at the Woolwich Centre for Computer Crime Research,27,29
Studies in Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,27
Studies in Technology,Federal University of Technology,60,49
Studies in Technology,"Saavn, LLC",26,20
Studies in Technology,AT and T Research Bin Wei,39,39
Studies in Technology,Research Institute of Petroleum Exploration and Development,28,30
Studies in Technology,German Council of Science and Humanities,26,33
Studies in Technology,Marketing Research Manager,38,38
Studies in Technology,Client Service Director,36,41
Studies in Technology,CEO,17,17
Studies in Technology,New York Life Insurance,27,41
Studies in Technology,Colorado State University,39,39
Studies in Technology,Suzhou Psychiatric Hospital,38,33
Studies in Technology,Organisation Mondiale de la Santé,30,26
Studies in Technology,North China University of Water Resources and Electronic Power,31,27
Studies in Technology,VP Business Development,36,36
Studies in Technology,East China University of Political Science and Law,37,31
Studies in Technology,University of Phoenix,38,38
Studies in Technology,Northwest Arkansas Community College,39,32
Studies in Technology,"National University, San Diego",39,40
Studies in Technology,DataServ LLC,24,24
Studies in Technology,Dell SecureWorks,32,32
Studies in Technology,American Economics Institutions Faculty,33,30
Studies in Technology,Chengdu University of Information Technology,55,46
Studies in Technology,Southwest University of Political Science and Law,37,31
Studies in Technology,Swiss Federal Institute of Aquatic Science and Technology,46,49
Studies in Technology,C-DAC,15,23
Studies in Technology,Columbia Asia Hospital,37,37
Studies in Technology,Midland Hospital,32,22
Studies in Technology,Nestle Nutrition,38,38
Studies in Technology,Medical and Scientific Affairs,27,31
Studies in Technology,Consulting + Software AG,36,33
Studies in Technology,Daegu Gyeongbuk Institute of Science and Technology,50,50
Studies in Technology,Loyola University,37,37
Studies in Technology,ELearn Magazine,28,22
Studies in Technology,"Co., Ltd",21,22
Studies in Technology,Design Department,47,32
Studies in Technology,Sungshin University,40,45
Studies in Technology,CERSYRA,21,21
Studies in Technology,"Dublin City Council, Ireland",33,33
Studies in Technology,Infosys Limited,33,39
Studies in Technology,Marketing Intern with Rich Products Corporation,32,26
Studies in Technology,Shanxi Precision Metal Group,41,29
Studies in Technology,Innovation Management Consulting,34,34
Studies in Technology,Hyosung Group,29,29
Studies in Technology,Otto Beisheim Graduate School of Management,41,31
Studies in Technology,AgResearch Ruakura Research Centre,29,25
Studies in Technology,Sheridan College Institute of Technology and Advanced Learning,41,43
Studies in Technology,DemandTec Inc.,40,35
Studies in Technology,Henley Management College and Brunel University,26,32
Studies in Technology,Business Consulting,45,45
Studies in Technology,Singapore Mgmt. U. / Dartmouth College,34,25
Studies in Technology,Camerloher-Gymnasium Freising,28,24
Studies in Technology,Wuhan Institute of Virology Chinese Academy of Sciences,29,39
Studies in Technology,InfoMedia GmbH,29,23
Studies in Technology,Hong Kong Council of Social Service,25,32
Studies in Technology,Oracle Nederland BV,25,30
Studies in Technology,"Siemens Ltd, China",46,47
Studies in Technology,University of North,40,40
Studies in Technology,Hong Kong Technical College,46,38
Studies in Technology,International Management Consultants,32,39
Studies in Technology,Institute of Management Technology,62,62
Studies in Technology,Instituto Politécnico Nacional,39,44
Studies in Technology,Daeduk College,40,23
Studies in Technology,Institute of Design Optimization Co.,42,36
Studies in Technology,Technische Universitï¿½t Mï¿½nchen,36,33
Studies in Technology,Louisianna Tech University,51,43
Studies in Technology,"Facebook, Inc.",29,18
Studies in Technology,Asia-Pacific Institute of Creativity,32,28
Studies in Technology,Bangladesh University of Engineering and Technology,53,44
Studies in Technology,NCR/AT and T Corporation,36,31
Studies in Technology,Daqing Petroleum Institute,34,47
Studies in Technology,Daqing Petroleum Administrative Bureau,27,37
Studies in Technology,Open Polytechnic of New Zealand,38,38
Studies in Technology,Ingersoll-Rand Company,37,33
Studies in Technology,University of Malaysia,42,37
Studies in Technology,Epidemiological Unit,34,34
Studies in Technology,Shamoon College of Engineering,31,27
Studies in Technology,American Health Information Management Association (AHIMA),25,34
Studies in Technology,David R. Cheriton School of Computer Science,34,34
Studies in Technology,Chen Chi University,35,40
Studies in Technology,Jiangxi Province Patent Office,35,39
Studies in Technology,BBN Technologies,59,59
Studies in Technology,Harvey Mudd College,35,25
Studies in Technology,PricewaterhouseCoopers Center for Advanced Research,28,28
Studies in Technology,Southern New Hampshire University,33,41
Studies in Technology,"Applied Reactivity, Inc.",27,33
Studies in Technology,Academy of Arts and Sciences,33,29
Studies in Technology,"Cajana, Inc",25,26
Studies in Technology,Southern Medical University,38,42
Studies in Technology,Zhujiang Hospital,37,32
Studies in Technology,Barclay Research & Knowledge Centre,32,30
Studies in Technology,State University of New York Upstate Medical University,37,34
Studies in Technology,"Beijing Beida Software Engineering Development Co., Ltd",29,27
Studies in Technology,California State U,26,36
Studies in Technology,Princess Sumaya University,34,43
Studies in Technology,Qunnipiac University,34,39
Studies in Technology,Ernst and Young,39,39
Studies in Technology,Cabrini College,39,44
Studies in Technology,LEMNA,15,15
Studies in Technology,Texas Southern University,39,39
Studies in Technology,Expw: Consulting,32,33
Studies in Technology,Yantai University,42,32
Studies in Technology,Appalachien State University,37,45
Studies in Technology,PliXos GmbH,25,19
Studies in Technology,The London School of Econmocis and Political Science,27,27
Studies in Technology,Ordina Finance,34,34
Studies in Technology,Jiangsu Province Hospital,39,26
Studies in Technology,EAStreet CAROLINA UNIVERSITY,37,45
Studies in Technology,Hangzhou Automotive Engine Plant,30,34
Studies in Technology,College of Telecommunications and Information Technology,47,39
