Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TiasNimbas Business School,Daqing Petroleum Administrative Bureau,28,25
TiasNimbas Business School,Open Polytechnic of New Zealand,28,35
TiasNimbas Business School,Ingersoll-Rand Company,29,38
TiasNimbas Business School,University of Malaysia,29,33
TiasNimbas Business School,Epidemiological Unit,26,35
TiasNimbas Business School,Shamoon College of Engineering,25,32
TiasNimbas Business School,American Health Information Management Association (AHIMA),31,32
TiasNimbas Business School,David R. Cheriton School of Computer Science,34,38
TiasNimbas Business School,Chen Chi University,31,36
TiasNimbas Business School,Jiangxi Province Patent Office,36,29
TiasNimbas Business School,BBN Technologies,38,43
TiasNimbas Business School,Harvey Mudd College,31,27
TiasNimbas Business School,PricewaterhouseCoopers Center for Advanced Research,29,26
TiasNimbas Business School,Southern New Hampshire University,31,37
TiasNimbas Business School,"Applied Reactivity, Inc.",28,33
TiasNimbas Business School,Academy of Arts and Sciences,37,30
TiasNimbas Business School,"Cajana, Inc",38,22
TiasNimbas Business School,Southern Medical University,34,30
TiasNimbas Business School,Zhujiang Hospital,33,33
TiasNimbas Business School,Barclay Research & Knowledge Centre,30,31
TiasNimbas Business School,State University of New York Upstate Medical University,30,30
TiasNimbas Business School,"Beijing Beida Software Engineering Development Co., Ltd",32,30
TiasNimbas Business School,California State U,36,32
TiasNimbas Business School,Princess Sumaya University,35,42
TiasNimbas Business School,Qunnipiac University,35,30
TiasNimbas Business School,Ernst and Young,29,29
TiasNimbas Business School,Cabrini College,39,34
TiasNimbas Business School,LEMNA,13,19
TiasNimbas Business School,Texas Southern University,35,35
TiasNimbas Business School,Expw: Consulting,24,29
TiasNimbas Business School,Yantai University,37,37
TiasNimbas Business School,Appalachien State University,30,33
TiasNimbas Business School,PliXos GmbH,27,27
TiasNimbas Business School,The London School of Econmocis and Political Science,28,33
TiasNimbas Business School,Ordina Finance,35,40
TiasNimbas Business School,Jiangsu Province Hospital,47,31
TiasNimbas Business School,EAStreet CAROLINA UNIVERSITY,33,33
TiasNimbas Business School,Hangzhou Automotive Engine Plant,31,34
TiasNimbas Business School,College of Telecommunications and Information Technology,37,32
TiasNimbas Business School,Fourth Shift,21,26
TiasNimbas Business School,"Aclima, Inc.",42,28
TiasNimbas Business School,U.S. General Services Administration,35,33
TiasNimbas Business School,Network Centric Operations,27,35
TiasNimbas Business School,Finnish Air Force HQ,39,26
TiasNimbas Business School,Samsung Research America,36,36
TiasNimbas Business School,Yichun University,33,37
TiasNimbas Business School,Tobacco Monopoly Administration of Changsha County,29,34
TiasNimbas Business School,San Jose University,36,36
TiasNimbas Business School,ITHUM Srl,29,23
TiasNimbas Business School,OC/ACE,12,19
TiasNimbas Business School,Network Foundation and D-Age Management Limited,27,25
TiasNimbas Business School,RISE Viktoria,26,31
TiasNimbas Business School,Veterans Administration,37,37
TiasNimbas Business School,Universite Paris-Saclay,37,41
TiasNimbas Business School,"Advanced Semiconductor Engineering, Inc.",27,25
TiasNimbas Business School,Dj and Dj Pty Ltd,23,23
TiasNimbas Business School,Mechanical Engineering,33,42
TiasNimbas Business School,Center for Advanced Technologies,34,34
TiasNimbas Business School,Tianjin Third Central Hospital,43,39
TiasNimbas Business School,Tianjin Haihe Hospital,50,50
TiasNimbas Business School,Community Wireless Infrastructure Research Project/Deep Tech,30,30
TiasNimbas Business School,University of Science and Technology of Chi,38,38
TiasNimbas Business School,N.S.W. State Fisheries,33,38
TiasNimbas Business School,MIT Haystack Observatory,36,24
TiasNimbas Business School,Charles Darwin University,31,31
TiasNimbas Business School,Information Systems at the University of Colorado in Colorado Springs,32,25
TiasNimbas Business School,Best Practice Consulting AG (BPC),31,39
TiasNimbas Business School,Mount Olive College,36,27
TiasNimbas Business School,Child and Adolescent Team,27,39
TiasNimbas Business School,Ernst and Young Centre for Business Innovation,42,42
TiasNimbas Business School,St Francis Xavier U,40,31
TiasNimbas Business School,University of Colorado Denve,30,30
TiasNimbas Business School,Independent Researcher,33,29
TiasNimbas Business School,Lusófona University,36,32
TiasNimbas Business School,"ALDI, Inc.",33,24
TiasNimbas Business School,Economic Commission for West Africa,36,30
TiasNimbas Business School,University of Virginia�s McIntire School of Commerce,44,44
TiasNimbas Business School,Reco Bell Inc.,25,31
TiasNimbas Business School,Media Defender: Inc,31,32
TiasNimbas Business School,Universidad PolitCrossed D Signcnica de Madrid,31,31
TiasNimbas Business School,IT Outsourcing,30,30
TiasNimbas Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,23
TiasNimbas Business School,Seinäjoen Ammattikorkeakoulu,30,26
TiasNimbas Business School,Université Jean Monnet Saint Etienne,29,33
TiasNimbas Business School,Distimo,30,30
TiasNimbas Business School,Waikato Institute of Technology,42,42
TiasNimbas Business School,Baker College,36,31
TiasNimbas Business School,National Medical Research Council (NMRC),36,38
TiasNimbas Business School,Holy Cross Health System,24,36
TiasNimbas Business School,The W. A. Franke College of Business,39,50
TiasNimbas Business School,"Protean, Inc.",36,38
TiasNimbas Business School,Vector Consulting Services,35,31
TiasNimbas Business School,Nijenrode,23,17
TiasNimbas Business School,Pohang Iron & Steel Co,38,30
TiasNimbas Business School,Korea Conformity Laboratories,29,29
TiasNimbas Business School,Cyanamid (Singapore) Pvt. Ltd,36,31
TiasNimbas Business School,Hochschule für Philosophie,27,35
TiasNimbas Business School,Saint Mary's College of California,33,33
TiasNimbas Business School,Institut Teknologi Bandung,31,35
TiasNimbas Business School,Farmingdale State College,39,31
TiasNimbas Business School,Texas A and M International University,34,38
TiasNimbas Business School,Faculté Département LEA,24,26
TiasNimbas Business School,Oliver Wyman,21,26
TiasNimbas Business School,Chinese Naval Academy Kaohsiung,28,32
TiasNimbas Business School,The Mount Sinai Medical Center,32,36
TiasNimbas Business School,Research Institute of Intelligent Manufacture and Control,31,34
TiasNimbas Business School,Boltzmannstr. 3,29,35
TiasNimbas Business School,Danmarks Pæagogiske Universitetsskole,44,29
TiasNimbas Business School,CEO,14,14
TiasNimbas Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,29
TiasNimbas Business School,Plastic Plant of Daqing Petrochemical Company,31,31
TiasNimbas Business School,The Transpo Group,28,37
TiasNimbas Business School,Wavetronix LLC,25,25
TiasNimbas Business School,Argonne National Laboratory,30,38
TiasNimbas Business School,Research Councils UK,30,35
TiasNimbas Business School,"Khalsa College, Amritsar",28,41
TiasNimbas Business School,Nagoya Institute of Technology,39,32
TiasNimbas Business School,Specialist People Foundation,33,41
TiasNimbas Business School,Arthur D. Little International Inc.,30,31
TiasNimbas Business School,Universita del Salento,38,38
TiasNimbas Business School,London Metropolitan University,32,36
TiasNimbas Business School,SBC Technology Resources,32,36
TiasNimbas Business School,University Pk,26,26
TiasNimbas Business School,Eric Sprott School of Business,43,61
TiasNimbas Business School,Salk Institute for Biological Studies,32,38
TiasNimbas Business School,Southwestern University of Economics and Finance,32,32
TiasNimbas Business School,AMS.HINRICHS+MÜLLER,36,32
TiasNimbas Business School,PSIPENTA Software Systems GmbH,36,43
TiasNimbas Business School,Lawson Deutschland,41,41
TiasNimbas Business School,US Fish & Wildlife Service,35,32
TiasNimbas Business School,University of the West Indies,33,44
TiasNimbas Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
TiasNimbas Business School,Sharat Industries,37,47
TiasNimbas Business School,Illinois State Library,38,38
TiasNimbas Business School,Velammal Engineering College,41,33
TiasNimbas Business School,S.P. Jain Institute of Management and Research,31,28
TiasNimbas Business School,School of Information Management,24,34
TiasNimbas Business School,GameStop Inc.,36,32
TiasNimbas Business School,"Coastline Community College, Fountain Valley",31,38
TiasNimbas Business School,National Institute on Alcohol Abuse and Alcoholism,42,42
TiasNimbas Business School,HP Italiana SRL,39,39
TiasNimbas Business School,Fluxicon Process Laboratories,33,33
TiasNimbas Business School,the College of Business Administration at the University of Arkansas,30,36
TiasNimbas Business School,Collab. Hypermedia Research Lab,32,29
TiasNimbas Business School,Sch. Arch. Bldg.,24,26
TiasNimbas Business School,IRG,7,7
TiasNimbas Business School,IAE Cerege,28,22
TiasNimbas Business School,Anhui Institute of Architecture and Industry,29,29
TiasNimbas Business School,University of South Florida Health,30,30
TiasNimbas Business School,Scripps Institution of Oceanography,33,36
TiasNimbas Business School,First Atlantic Bank plc,37,29
TiasNimbas Business School,Northeast Dianli University,38,38
TiasNimbas Business School,Netlab Inc,39,39
TiasNimbas Business School,Det Norske Veritas Korea LTD,33,33
TiasNimbas Business School,Universitat Rovira i Virgili,30,30
TiasNimbas Business School,Ceské vysoké ucení technické v Praze,26,28
TiasNimbas Business School,Next Generation Vehicle Technology,37,33
TiasNimbas Business School,Trinity Health,35,35
TiasNimbas Business School,Clinical Quality and Patient Safety,36,33
TiasNimbas Business School,Saint Joseph Regional Medical Center South Bend,30,36
TiasNimbas Business School,Miami Children's Hospital,43,43
TiasNimbas Business School,Brigham Young University Hawaii,35,28
TiasNimbas Business School,USTC-CityU Joint Advanced Research Center,30,30
TiasNimbas Business School,Doowon Technical University,34,34
TiasNimbas Business School,Gangneung-Wonju University,27,27
TiasNimbas Business School,Shaanxi Company of Real Estate Service,34,34
TiasNimbas Business School,University of Richmond,33,33
TiasNimbas Business School,Viswa Shanti,32,32
TiasNimbas Business School,Guangzhou University of Traditional Chinese Medicine,28,38
TiasNimbas Business School,Perot Systems Corporation,35,31
TiasNimbas Business School,International University of Japan,37,34
TiasNimbas Business School,Mercer Management Consulting,30,30
TiasNimbas Business School,Henley Management College Greenlands,29,29
TiasNimbas Business School,Det Norske Veritas Pte Ltd,35,31
TiasNimbas Business School,Innsbruck University School of Management,45,45
TiasNimbas Business School,Institut für Informationsmanagement Bremen GmbH,30,31
TiasNimbas Business School,Universite Catholique de Lyon,36,29
TiasNimbas Business School,Silla University,38,33
TiasNimbas Business School,EMS Research,37,32
TiasNimbas Business School,Boston Consulting Group,33,41
TiasNimbas Business School,Newscron Ltd.,31,32
TiasNimbas Business School,University of Liverpool's,35,39
TiasNimbas Business School,Institute,29,29
TiasNimbas Business School,McKinsey and Co.,38,39
TiasNimbas Business School,Cranfeld University,31,31
TiasNimbas Business School,JNTG,7,13
TiasNimbas Business School,Product Strategy and User Research,37,30
TiasNimbas Business School,Towson University,37,28
TiasNimbas Business School,PrimeKey Solutions AB,34,47
TiasNimbas Business School,RedBridge AB,21,16
TiasNimbas Business School,Pro4u Open Source AB,22,26
TiasNimbas Business School,Faculty of Business and Public Management,36,48
TiasNimbas Business School,"Zapex Technologies, Inc",33,42
TiasNimbas Business School,Guangdong College of Pharmacy,25,29
TiasNimbas Business School,PICTURE GmbH,26,21
TiasNimbas Business School,Center for Digital Technology and Management,29,23
TiasNimbas Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,36
TiasNimbas Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,23
TiasNimbas Business School,System Concepts,29,34
TiasNimbas Business School,Al Al-Bayt University,34,30
TiasNimbas Business School,East Normal University,42,38
TiasNimbas Business School,"HP Inc., Singapore",32,33
TiasNimbas Business School,Ministry of Culture,36,31
TiasNimbas Business School,Deakin University,33,28
TiasNimbas Business School,Northwest Normal University,38,34
TiasNimbas Business School,Ruppin Academic Center,25,25
TiasNimbas Business School,"National Institute of Education, Singapore",35,36
TiasNimbas Business School,Huaqiao University,36,32
TiasNimbas Business School,University of Northampton,27,31
TiasNimbas Business School,School of Business,45,68
TiasNimbas Business School,Hwangseongsoo Clinic,35,35
TiasNimbas Business School,University of Muünster,29,38
