Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Advanced Study of Algorithms,Viktoria Swedish ICT,34,31
Center for Advanced Study of Algorithms,NTNU Samfunnsforskning AS,34,31
Center for Advanced Study of Algorithms,Pfleiderer Wind Energy GmbH Beijing Office,35,32
Center for Advanced Study of Algorithms,Bass Economics Inc.,24,25
Center for Advanced Study of Algorithms,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,34
Center for Advanced Study of Algorithms,NASA Marshall Space Flight Center,33,33
Center for Advanced Study of Algorithms,Storage Dimensions,35,32
Center for Advanced Study of Algorithms,School of Business Administration,31,36
Center for Advanced Study of Algorithms,Proboscis,21,17
Center for Advanced Study of Algorithms,Mitsubishi Research Institute,29,29
Center for Advanced Study of Algorithms,Faculty of Management and Human Resource Development,37,44
Center for Advanced Study of Algorithms,Adidas AG,29,25
Center for Advanced Study of Algorithms,Changjiang Water Resources Commission,39,34
Center for Advanced Study of Algorithms,PricewaterhouseCoopers NV,34,38
Center for Advanced Study of Algorithms,Fraunhofer-Gesellschaft,26,29
Center for Advanced Study of Algorithms,Energy Information Administration,44,42
Center for Advanced Study of Algorithms,Center for Research in Healthcare Systems and Policies,52,41
Center for Advanced Study of Algorithms,Institute of Chartered Accountants,38,38
Center for Advanced Study of Algorithms,ICAR-Consiglio Nazionale Ricerche,33,28
Center for Advanced Study of Algorithms,Model Solutions Pty Ltd,32,29
Center for Advanced Study of Algorithms,New Zealand Press Council,38,31
Center for Advanced Study of Algorithms,UC Davis School of Veterinary Medicine,34,39
Center for Advanced Study of Algorithms,Indian Administrative Service,29,29
Center for Advanced Study of Algorithms,Czech University of Life Sciences Prague,38,41
Center for Advanced Study of Algorithms,JOBWORX,13,13
Center for Advanced Study of Algorithms,Institute of Disease Control and Prevention of PLA,40,43
Center for Advanced Study of Algorithms,Qinghai Center for Disease Control and Prevention,48,41
Center for Advanced Study of Algorithms,SIX Group Services AG,33,33
Center for Advanced Study of Algorithms,LinkedIn,17,21
Center for Advanced Study of Algorithms,Saxion Universities of Applied Sciences,36,38
Center for Advanced Study of Algorithms,Cuyahoga County Public Library,29,26
Center for Advanced Study of Algorithms,"Federal University, Otuoke",37,41
Center for Advanced Study of Algorithms,IKI University,23,30
Center for Advanced Study of Algorithms,InSites Consulting,35,28
Center for Advanced Study of Algorithms,Quality Research,29,29
Center for Advanced Study of Algorithms,Claremont Graduate University,44,38
Center for Advanced Study of Algorithms,Mesa State University,30,37
Center for Advanced Study of Algorithms,East Tennessee State University,34,37
Center for Advanced Study of Algorithms,Tisco GmbH,24,20
Center for Advanced Study of Algorithms,Detecon International,37,30
Center for Advanced Study of Algorithms,Instituto Technologo Autonomo de,31,31
Center for Advanced Study of Algorithms,University of Suffolk,37,30
Center for Advanced Study of Algorithms,Regents Business School,32,32
Center for Advanced Study of Algorithms,The Clorox Company,32,32
Center for Advanced Study of Algorithms,Elmer's Products Company,35,38
Center for Advanced Study of Algorithms,State Administration of Radio Film and Television,39,34
Center for Advanced Study of Algorithms,Nordea Investment Management,39,39
Center for Advanced Study of Algorithms,DERA Cent for Human Sciences,45,42
Center for Advanced Study of Algorithms,University Hospitals Case Medical Center,33,43
Center for Advanced Study of Algorithms,Web Architechs,30,30
Center for Advanced Study of Algorithms,Renault Samsung Motors Company Ltd.,35,38
Center for Advanced Study of Algorithms,Ivey School of Business,32,32
Center for Advanced Study of Algorithms,Dialogic Innovation and Interaction,32,41
Center for Advanced Study of Algorithms,University of Sarajevo 71000 Sarajevo,34,34
Center for Advanced Study of Algorithms,Hibernum Canada,26,30
Center for Advanced Study of Algorithms,National Information Agency,36,36
Center for Advanced Study of Algorithms,NHS,14,14
Center for Advanced Study of Algorithms,NHS England,20,24
Center for Advanced Study of Algorithms,Instituto Tecnologico de Aeronautica,32,32
Center for Advanced Study of Algorithms,GKM Solutions,23,23
Center for Advanced Study of Algorithms,Truestone,25,17
Center for Advanced Study of Algorithms,Wildman,13,13
Center for Advanced Study of Algorithms,Thompson,17,21
Center for Advanced Study of Algorithms,Fujian College of Technology,33,36
Center for Advanced Study of Algorithms,Government Engineering College,29,35
Center for Advanced Study of Algorithms,KAERI Jeonbuk Branch Institute,38,32
Center for Advanced Study of Algorithms,"Woori Life Science Co., Ltd.",36,41
Center for Advanced Study of Algorithms,Shanxi Academy of Agricultural Sciences,41,41
Center for Advanced Study of Algorithms,University of Central,40,40
Center for Advanced Study of Algorithms,University of Houston-Clear Lake,34,42
Center for Advanced Study of Algorithms,School of Economics,31,31
Center for Advanced Study of Algorithms,Health and Demographics at the South Carolina,36,40
Center for Advanced Study of Algorithms,IE University,27,31
Center for Advanced Study of Algorithms,Gap,5,5
Center for Advanced Study of Algorithms,Rimouski,17,21
Center for Advanced Study of Algorithms,Centro Technológico Tekniker,39,33
Center for Advanced Study of Algorithms,Profactor GmbH,34,26
Center for Advanced Study of Algorithms,Profactor Produktionsforschungs GmbH,35,32
Center for Advanced Study of Algorithms,Public Administration and Technology,37,37
Center for Advanced Study of Algorithms,Institute of Finance Management,40,40
Center for Advanced Study of Algorithms,Karlsruhe Service Research Institute (KSRI),34,35
Center for Advanced Study of Algorithms,Barclaycard US-Customer Support,34,43
Center for Advanced Study of Algorithms,Federal Reserve Bank of San Francisco,42,42
Center for Advanced Study of Algorithms,"G-Cell Technology Co., Ltd.",33,35
Center for Advanced Study of Algorithms,Yokohama National University,33,33
Center for Advanced Study of Algorithms,Indiana University School of Nursing Indianapolis,36,43
Center for Advanced Study of Algorithms,Clinical Research Division,31,31
Center for Advanced Study of Algorithms,O/o PCCF,17,21
Center for Advanced Study of Algorithms,Code 633/Hughes STX,31,31
Center for Advanced Study of Algorithms,University of Ilorin,47,41
Center for Advanced Study of Algorithms,Complejo Astronomico El Leoncito,37,31
Center for Advanced Study of Algorithms,US Army Construction Engineering Research Lab,31,33
Center for Advanced Study of Algorithms,Public Research Centre Henri Tudor,38,38
Center for Advanced Study of Algorithms,Piedmont Virginia Community College,35,32
Center for Advanced Study of Algorithms,"Virginia Tech, Northern Virginia Center",33,36
Center for Advanced Study of Algorithms,Rolls-Royce plc,26,30
Center for Advanced Study of Algorithms,Hong Kong Red Cross Blood Transfusion Services,38,31
Center for Advanced Study of Algorithms,Deloitte Research,36,39
Center for Advanced Study of Algorithms,25 de Mayo I40 Piao 6,30,27
Center for Advanced Study of Algorithms,Lidilem-University of Grenoble,38,38
Center for Advanced Study of Algorithms,Goldsmith Pharmacovigilance and Systems,41,41
Center for Advanced Study of Algorithms,Center for Prevention,50,40
Center for Advanced Study of Algorithms,ProSanos Corporation,34,31
Center for Advanced Study of Algorithms,Taratec Development Corporation,34,37
Center for Advanced Study of Algorithms,"RCN Associates, Inc.",31,32
Center for Advanced Study of Algorithms,NYU School of Medicine,26,39
Center for Advanced Study of Algorithms,Dell,14,14
Center for Advanced Study of Algorithms,EMC,10,14
Center for Advanced Study of Algorithms,Omnicare Corporation,31,27
Center for Advanced Study of Algorithms,Georgia Southern University,33,39
Center for Advanced Study of Algorithms,Information International Assoc.,34,34
Center for Advanced Study of Algorithms,Education Technology Consultant,31,34
Center for Advanced Study of Algorithms,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,44
Center for Advanced Study of Algorithms,"CE Outcomes, LLC",33,33
Center for Advanced Study of Algorithms,Corporate Data Services,39,29
Center for Advanced Study of Algorithms,University of Mumbai,41,34
Center for Advanced Study of Algorithms,SØberg,13,14
Center for Advanced Study of Algorithms,Customer Service Operations,42,33
Center for Advanced Study of Algorithms,UNISINOS (University of Vale do Rio dos Sinos,43,36
Center for Advanced Study of Algorithms,IBM and MIT,28,32
Center for Advanced Study of Algorithms,Institute for Healthcare Evaluation: TAMUS HS,43,39
Center for Advanced Study of Algorithms,Norwegian Sch. Mgmt.,34,28
Center for Advanced Study of Algorithms,National University of Singapore (Suzhou) Research Institute,36,39
Center for Advanced Study of Algorithms,Origin Systems,34,26
Center for Advanced Study of Algorithms,Centraal Beheer Achmea,39,36
Center for Advanced Study of Algorithms,Insitut Telecom,30,26
Center for Advanced Study of Algorithms,Fluxicon,13,17
Center for Advanced Study of Algorithms,Università degli studi della Calabri,45,35
Center for Advanced Study of Algorithms,Grosvenor Consultancy Services Ltd.,35,38
Center for Advanced Study of Algorithms,GX Software,24,20
Center for Advanced Study of Algorithms,NYU School of Law,29,29
Center for Advanced Study of Algorithms,Joint Information Systems Committee,41,41
Center for Advanced Study of Algorithms,The Institute of Statistical Mathematics,43,35
Center for Advanced Study of Algorithms,"Jawaharlal Nehru Technological University, Hyderabad",29,38
Center for Advanced Study of Algorithms,United Keetoowah Band of Cherokee Indians,40,42
Center for Advanced Study of Algorithms,"Hyperion Solutions, Inc",32,30
Center for Advanced Study of Algorithms,Università G. D'Annunuzio,31,35
Center for Advanced Study of Algorithms,University of South Alabama,42,39
Center for Advanced Study of Algorithms,University of Applied Sciences Northwestern Switzerland (FHNW,36,42
Center for Advanced Study of Algorithms,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,37
Center for Advanced Study of Algorithms,Aahrus Business School Management,31,39
Center for Advanced Study of Algorithms,Simon School of Business,32,32
Center for Advanced Study of Algorithms,Melbourne Institute of Technology,42,39
Center for Advanced Study of Algorithms,Arab Academy for Science & Technology and Maritime Transport,42,47
Center for Advanced Study of Algorithms,P and Q Consulting,32,32
Center for Advanced Study of Algorithms,Flintloque Management Systems,38,35
Center for Advanced Study of Algorithms,Pamukkale Üniversitesi,26,27
Center for Advanced Study of Algorithms,"Essential Products, Inc",32,30
Center for Advanced Study of Algorithms,Montgomery & Scott Inc.,32,37
Center for Advanced Study of Algorithms,Redline Communications,33,30
Center for Advanced Study of Algorithms,Hull Royal Infirmary,24,27
Center for Advanced Study of Algorithms,S. Marino University,27,38
Center for Advanced Study of Algorithms,University of Wisconsin Superior,37,28
Center for Advanced Study of Algorithms,Cookson Minerals Ltd.,30,31
Center for Advanced Study of Algorithms,University of Athens Medical School,41,41
Center for Advanced Study of Algorithms,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,47,46
Center for Advanced Study of Algorithms,Karlsruhe Institute of Technology,36,39
Center for Advanced Study of Algorithms,Universidad en Albany (SUNY),36,37
Center for Advanced Study of Algorithms,University of Siegen and Fraunhofer,38,41
Center for Advanced Study of Algorithms,Sunnybrook Health Sciences Centre,31,44
Center for Advanced Study of Algorithms,Northeastern Illinois University,34,42
Center for Advanced Study of Algorithms,R. H. Smith School of Business and Institute for Systems Research,35,41
Center for Advanced Study of Algorithms,York University,30,30
Center for Advanced Study of Algorithms,Università degli Studi di Perugia,42,37
