Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Saud University,Reinsurance Group of America Inc,35,27
King Saud University,Chinese Academy of Fishery Sciences,40,33
King Saud University,Lanpo Communications Ltd.,31,27
King Saud University,Kwansei Gakuin University,71,71
King Saud University,Universiiy of Minnesota,42,65
King Saud University,European Parliamentary Research Service,31,31
King Saud University,Local Health Authority N. 16,33,30
King Saud University,European Commission,26,26
King Saud University,HEALTH INFORMATION MANAGEMENT SA,27,27
King Saud University,Arsenàl.IT,33,34
King Saud University,MEP,9,9
King Saud University,Local Health Authority N. 20,33,30
King Saud University,Audencia Business School,36,36
King Saud University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,32
King Saud University,University of Namur,51,72
King Saud University,CIGER Parc Industriel de Rhisnes,38,38
King Saud University,Accounting and Information Systems,41,41
King Saud University,Hanseo University,70,70
King Saud University,Università di Pisa,47,76
King Saud University,Universidad Jaume I,41,67
King Saud University,JW Computers,31,25
King Saud University,Abergeldie Complex Infrastructure,26,26
King Saud University,Inje University,74,74
King Saud University,IE Universidad,59,59
King Saud University,HYVE AG,15,30
King Saud University,Bentley College,17,17
King Saud University,Fachhochschule Münster - Abteilung Steinfurt,28,43
King Saud University,Newhouse School of Public Communications,30,27
King Saud University,Institute for Statistics and Information Management,31,31
King Saud University,Università degli Studi di Bari,40,65
King Saud University,Al Akhawayan University,60,70
King Saud University,Dali University,69,69
King Saud University,California Sate Polytechnical University,53,53
King Saud University,Benedictine University,62,62
King Saud University,EzGov,16,16
King Saud University,MARYLAND PUBLIC TELEVISION,35,35
King Saud University,South Carolina State University,63,63
King Saud University,University of Winchester,45,50
King Saud University,Universiti Malaysia Sabah,44,62
King Saud University,National Engineering Research Center for Information Technology in Agriculture Beijing,25,23
King Saud University,Norwegian School of IT,33,29
King Saud University,Singapore Civil Service College,39,31
King Saud University,Qingdao University,79,79
King Saud University,Chinese Center for Disease Control and Prevention,29,26
King Saud University,Carlow University,65,65
King Saud University,Wissenschaftliche Hochschule für Unternehmensführung,31,31
King Saud University,Korea Institute of Industrial Technology Evaluation and Planning,26,31
King Saud University,AgroParisTech,30,30
King Saud University,Augustana University,70,70
King Saud University,Havforskningsinstituttet,41,41
King Saud University,Greenland Institute of Natural Resources,30,30
King Saud University,Fisheries and Oceans Canada,30,38
King Saud University,Northwest Atlantic Fisheries Centre,33,33
King Saud University,"Faculdade de Ciências, Universidade de Lisboa",37,48
King Saud University,MMU,9,9
King Saud University,École Polytechnique,21,21
King Saud University,Telecom Business School,23,28
King Saud University,Guangdong University of Foreign Studies,47,61
King Saud University,Guangdong University of Technology,52,52
King Saud University,Hyve AG,15,30
King Saud University,SCAD,25,25
King Saud University,Utah Valley University,62,48
King Saud University,Institut National des Télécommunications,37,31
King Saud University,Audencia Nantes School of Management,29,29
King Saud University,Development Research Center,34,30
King Saud University,Institute of Psychology Chinese Academy of Sciences,31,25
King Saud University,University of Jinan,51,72
King Saud University,Studies in Technology,44,54
King Saud University,National Defense University,64,60
King Saud University,Dickson Computer System,37,28
King Saud University,Hochschule Furtwangen,29,29
King Saud University,PRES-LUNAM,20,33
King Saud University,Fraunhofer Institute for Solar Energy Systems ISE,32,35
King Saud University,School of Business Administration,34,34
King Saud University,Information and Library Services,38,31
King Saud University,Dongbei University of Finance and EcoNomics,41,51
King Saud University,Excise Customs Stamps and Money,35,31
King Saud University,National Office,34,34
King Saud University,Itä-Suomen yliopisto,35,41
King Saud University,Active Community Solutions,30,30
King Saud University,Keele University,67,67
King Saud University,Siemens AG,27,40
King Saud University,Ford Motor Company,21,26
King Saud University,Tianjin University of Technology,50,58
King Saud University,Instituto Tecnológico y de Estudios Superiores,36,37
King Saud University,American College of Greece,26,22
King Saud University,Centers for Disease Control and Prevention,29,29
King Saud University,Teledyne Brown Engineering,35,39
King Saud University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,27,31
King Saud University,College of Staten Island,32,36
King Saud University,"Booz Allen Hamilton, Inc.",22,23
King Saud University,Prince of Wales Hospital,36,27
King Saud University,Warwick Medical School,24,29
King Saud University,Morriston Hospital,32,32
King Saud University,Welsh Ambulance Services NHS Trust,33,33
King Saud University,CJ Olive Networks,32,32
King Saud University,National Institute of Environmental Health Sciences,31,28
King Saud University,SRA International,38,27
King Saud University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,26
King Saud University,Università degli Studi di Cagliari,37,60
King Saud University,Liverpool Hope University,58,53
King Saud University,University of Sindh,51,72
King Saud University,Moore Stephens Belgium,24,29
King Saud University,Capital University of EcoNomics and Business,41,47
King Saud University,Sharif University of Technology,51,55
King Saud University,OrgLab,15,15
King Saud University,Sonoma State University,70,70
King Saud University,Indian Institute of Technology Roorkee,31,34
King Saud University,University of Wales Lampeter,42,50
King Saud University,Hitotsubashi University,65,65
King Saud University,Trilogy,22,22
King Saud University,University of Science and Technology,36,50
King Saud University,Kangwon National University,68,68
King Saud University,Mikkelin Amattikorkeakoulu,30,30
King Saud University,University of Puerto Rico-Mayaguez,37,52
King Saud University,RAND Corporation,28,28
King Saud University,Germon Notional Research Centre for Information Technology,31,28
King Saud University,University of Tennessee,47,60
King Saud University,United States Secret Service,38,38
King Saud University,Prifysgol Cymru,23,29
King Saud University,McNeese State University,68,68
King Saud University,Hôpital Saint-Francois d'Assise,31,36
King Saud University,Faculty of Nursing,37,37
King Saud University,Bgator Ltd,27,27
King Saud University,University of Michigan Health System,36,54
King Saud University,CJ CheilJedang Corporation,26,30
King Saud University,Abilene Christian University,67,67
King Saud University,Rupin Academic College,33,29
King Saud University,Livingpage MediaAgentur,37,37
King Saud University,Advanced Warning Systems Inc,33,29
King Saud University,Tufts University,67,67
King Saud University,New York State Psychiatric Institute,36,39
King Saud University,MIT Media Laboratory,35,25
King Saud University,Edge Hill University,65,65
King Saud University,United Technologies,36,41
King Saud University,Wrocław University of Science and Technology,38,44
King Saud University,University of Moratuwa,48,62
King Saud University,Loughborugh University,62,62
King Saud University,Finnish Tax Administration,39,39
King Saud University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,38
King Saud University,Int Univ,50,50
King Saud University,Zhongnan University of EcoNomics and Law,47,50
King Saud University,Ming Hsin University of Science and Technology Taiwan,44,47
King Saud University,TEPHINET,29,29
King Saud University,Silicon Automation Systems,35,30
King Saud University,Haute Ecole Spécialisée de Suisse Occidentale,31,29
King Saud University,University of Southern Colorado,39,55
King Saud University,Hogeschool-Universiteit Brussel,43,47
King Saud University,Fraunhofer Institute for Industrial Mathematics ITWM,31,28
King Saud University,IBM's Almaden Services Research,35,31
King Saud University,URS Corporation,23,34
King Saud University,Trident University,68,68
King Saud University,University Northern Colorado,42,54
King Saud University,Carnegie Mellon in Qatar,27,27
King Saud University,AGT International GmbH,29,33
King Saud University,"IBM, India",27,28
King Saud University,Schlemmer Optik,23,29
King Saud University,Swedish Institute for Systems Development,30,30
King Saud University,Howard University,70,70
King Saud University,Tarbiat Modares University,61,57
King Saud University,Copenhagen Business School,30,30
King Saud University,"Coordination Chemistry Institute, Nanjing University",44,45
