Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Atlantic University,Deloitte Research,36,27
Florida Atlantic University,Samsung Group,20,20
Florida Atlantic University,MNC Information Services,39,39
Florida Atlantic University,Johns Hopkins Hospital,29,33
Florida Atlantic University,Kyung Hee University,51,51
Florida Atlantic University,South China Agricultural University,58,58
Florida Atlantic University,"Karlsruhe Institute of Technology, Campus South",30,33
Florida Atlantic University,San Diego Supercomputer Center,28,35
Florida Atlantic University,University of Bremen,43,60
Florida Atlantic University,Pepperdine University,58,54
Florida Atlantic University,Euro-Arab Management School,37,30
Florida Atlantic University,Clarkson University,61,61
Florida Atlantic University,General Electric Company,39,39
Florida Atlantic University,Ming Chuan University,62,62
Florida Atlantic University,University of Iowa,44,62
Florida Atlantic University,Ulster University,59,64
Florida Atlantic University,Texas A and M University-Kingsville,52,55
Florida Atlantic University,Högskolan Skövde,33,29
Florida Atlantic University,Combitech AB,26,26
Florida Atlantic University,Findwise AB,26,37
Florida Atlantic University,Husqvarna AB,21,26
Florida Atlantic University,JAK,7,7
Florida Atlantic University,PrimeKey Solutions AB,33,33
Florida Atlantic University,RedBridge AB,26,31
Florida Atlantic University,Saab AB,18,18
Florida Atlantic University,Scania CV AB,26,31
Florida Atlantic University,"National Security Research Institute, Korea",31,46
Florida Atlantic University,Mok-po National University,60,60
Florida Atlantic University,Chonnam National University,63,63
Florida Atlantic University,Lilongwe University of Agriculture and Natural Resources,36,48
Florida Atlantic University,City University of New York,48,56
Florida Atlantic University,Birkbeck University of London,46,61
Florida Atlantic University,University of Baltimore,40,68
Florida Atlantic University,Fraunhofer Institute for Open Communication Systems FOKUS,31,38
Florida Atlantic University,AmbieSense Ltd,24,24
Florida Atlantic University,Deutsche Post,30,30
Florida Atlantic University,Universidad de Castilla-La Mancha,37,53
Florida Atlantic University,"University of Washington, Tacoma",34,55
Florida Atlantic University,International Business Machines,38,34
Florida Atlantic University,Cisco Systems,25,30
Florida Atlantic University,Beijing University of Posts and Telecommunications,34,52
Florida Atlantic University,Old Dominion University,64,64
Florida Atlantic University,E-Finance Lab Frankfurt,40,40
Florida Atlantic University,American University in Cairo,55,62
Florida Atlantic University,Electronics and Telecommunications Research Institute,40,35
Florida Atlantic University,Technion - Israel Institute of Technology,32,33
Florida Atlantic University,Hofstra University,62,62
Florida Atlantic University,IDC,20,13
Florida Atlantic University,Iona College,26,21
Florida Atlantic University,National University of Defense Technology,41,53
Florida Atlantic University,University of the West Indies,36,54
Florida Atlantic University,South China University of Technology,44,54
Florida Atlantic University,Designability,35,30
Florida Atlantic University,RICE,26,19
Florida Atlantic University,University of Alabama at Birmingham,35,61
Florida Atlantic University,Universität Göttingen,38,57
Florida Atlantic University,Universität der Bundeswehr München,30,44
Florida Atlantic University,Tennessee State University,57,57
Florida Atlantic University,Spring Arbor University,60,60
Florida Atlantic University,Vlerick Business School,36,32
Florida Atlantic University,EBS Universität für Wirtschaft und Recht,33,43
Florida Atlantic University,"China University of Geosciences, Wuhan",40,50
Florida Atlantic University,Jiangxi Normal University,62,69
Florida Atlantic University,RIKEN (The Institute of Physical and Chemical Research),32,35
Florida Atlantic University,ICAEW,19,25
Florida Atlantic University,Edward Jones,31,36
Florida Atlantic University,Ponemon Institute,32,32
Florida Atlantic University,Darden School of Business,35,23
Florida Atlantic University,Copenhangen Business School,30,26
Florida Atlantic University,Università degli Studi di Milano,31,55
Florida Atlantic University,Università degli Studi di Roma Tor Vergata,35,50
Florida Atlantic University,Wichita State University,67,55
Florida Atlantic University,University of Colorado Health Sciences Center,42,53
Florida Atlantic University,University of Nottingham Ningbo China,31,56
Florida Atlantic University,University of Limerick,41,65
Florida Atlantic University,Faculty of Economics and Business Administration,37,40
Florida Atlantic University,Faculty of Economics - Prilep,36,37
Florida Atlantic University,Carleton University,61,65
Florida Atlantic University,Commonwealth Banking Corporation,31,31
Florida Atlantic University,Imperial College London,28,28
Florida Atlantic University,Rotterdam School of Management,35,42
Florida Atlantic University,RSU Rating Service Unit GmbH and Co.,38,39
Florida Atlantic University,State University of New York System,45,48
Florida Atlantic University,"Indian Institute of Technology, Bombay",34,34
Florida Atlantic University,East China University of Science and Technology,38,51
Florida Atlantic University,New York University,57,52
Florida Atlantic University,University of Connecticut,38,65
Florida Atlantic University,University of South Florida St. Petersburg,38,53
Florida Atlantic University,Norsk Regnesentral,31,36
Florida Atlantic University,International Institute for Socio-Informatics (IISI),33,34
Florida Atlantic University,China Agricultural University,61,64
Florida Atlantic University,Graduate College of Management of Southern Cross University,47,47
Florida Atlantic University,Keimyung University,57,52
Florida Atlantic University,Troy University,57,62
Florida Atlantic University,Emory University Goizueta Business School,38,50
Florida Atlantic University,Terry College of Business,31,31
Florida Atlantic University,Curtin University Sarawak Malaysia,46,59
Florida Atlantic University,Hertie School of Governance GmbH,27,27
Florida Atlantic University,European Research Center for Information Systems,32,37
Florida Atlantic University,Bucknell University,57,57
Florida Atlantic University,IEDC-Bled School of Management,28,28
Florida Atlantic University,Middlesex,28,22
Florida Atlantic University,Northwestern Polytechnical University,56,53
Florida Atlantic University,Southern Cross University,58,58
Florida Atlantic University,Swansea University,58,62
Florida Atlantic University,Tuskegee University,52,52
Florida Atlantic University,Soldier Design,34,34
Florida Atlantic University,Trinity College Dublin,33,37
Florida Atlantic University,parWinr Inc.,26,37
Florida Atlantic University,Swinburne University of Technology,43,52
Florida Atlantic University,University of Alberta,42,67
Florida Atlantic University,Korea Electronics Technology Institute,43,37
Florida Atlantic University,University of Akron,43,65
Florida Atlantic University,Københavns Universitet,49,50
Florida Atlantic University,National Institute of Allergy and Infectious Diseases,32,32
Florida Atlantic University,Dakota State University,68,64
Florida Atlantic University,Commonwealth Scientific and Industrial Research Organization,32,37
Florida Atlantic University,University of Southern Queensland,33,57
Florida Atlantic University,National University of Kaohsiung,47,58
Florida Atlantic University,National Chiayi University,60,64
Florida Atlantic University,Institute for Information Industry Taiwan,35,35
Florida Atlantic University,UC Berkeley Haas School of Business,32,23
Florida Atlantic University,Daiichi Sankyo Europe GmbH,30,34
Florida Atlantic University,Charles Sturt University,59,59
Florida Atlantic University,Università degli Studi di Roma La Sapienza,32,50
Florida Atlantic University,IBM Italia,27,27
Florida Atlantic University,Netherlands Defence Academy,30,33
Florida Atlantic University,The University of North Carolina at Chapel Hill,32,54
Florida Atlantic University,Harvard University,58,67
Florida Atlantic University,Air Force Research Laboratory Information Directorate,38,35
Florida Atlantic University,University of Utah,44,53
Florida Atlantic University,Georgia Gwinnett College,35,39
Florida Atlantic University,Universiti Putra Malaysia,38,65
Florida Atlantic University,Université de Lausanne (UNIL),39,57
Florida Atlantic University,University of Canberra,41,61
Florida Atlantic University,University of Montreal,41,61
Florida Atlantic University,"University of Ottawa, Canada",36,63
Florida Atlantic University,UCLA Anderson School of Management,33,30
Florida Atlantic University,Università Bocconi,40,59
Florida Atlantic University,East Carolina University,63,63
Florida Atlantic University,University of Sussex,43,51
Florida Atlantic University,Macon State College,30,30
Florida Atlantic University,Metropolitan State University,64,61
Florida Atlantic University,Autonomous U of Mexico State,29,36
Florida Atlantic University,SUNY Fredonia,25,40
Florida Atlantic University,Pontificia Universidade Catolica do Rio Grande do Sul,38,50
Florida Atlantic University,South Dakota State University,64,61
Florida Atlantic University,TUCSON,18,24
Florida Atlantic University,Indian Institute of Management Calcutta,33,36
Florida Atlantic University,Nova Southeastern University,62,58
Florida Atlantic University,Georgetown University Medical Center,48,57
Florida Atlantic University,"GlaxoSmithKline, USA",38,35
Florida Atlantic University,Laboratory of Molecular Diagnostics,39,42
Florida Atlantic University,Xiamen University,64,45
Florida Atlantic University,Flanders Interuniversity Institute for Biotechnology,41,51
Florida Atlantic University,University of Rochester Medical Center,31,58
Florida Atlantic University,School of Business,31,22
Florida Atlantic University,University of Louisiana System,35,56
Florida Atlantic University,University of Mississippi,38,54
Florida Atlantic University,National Institute of Technology Tiruchirappalli,32,35
Florida Atlantic University,"Cognizant Technology Solutions, India",34,41
Florida Atlantic University,Australian National University at Canberra,52,58
Florida Atlantic University,National Science Foundation,33,37
Florida Atlantic University,IBM Institute for Business Value,34,37
Florida Atlantic University,Cracow University of Economics,49,60
Florida Atlantic University,Panepistimion Pireos,34,38
Florida Atlantic University,Universidade de Coimbra,32,52
Florida Atlantic University,Templeton College,23,23
Florida Atlantic University,Illinois State University,69,62
Florida Atlantic University,University of Northumbria,38,62
Florida Atlantic University,Belarusian State University,70,59
Florida Atlantic University,Indiana University South Bend,54,57
Florida Atlantic University,"University of Newcastle, Australia",33,63
Florida Atlantic University,VLEKHO Business School,29,24
Florida Atlantic University,Högskolan i Jönköping,33,36
Florida Atlantic University,Göteborgs Universitet,50,55
Florida Atlantic University,University of Missouri-Columbia,34,59
Florida Atlantic University,"Handelshøjskolen, Aarhus Universitet",48,49
Florida Atlantic University,University of Illinois at Springfield,34,66
Florida Atlantic University,Harvard Business School,28,24
Florida Atlantic University,Second Xiangya Hospital of Central-South University,49,46
Florida Atlantic University,Wright State University,68,56
Florida Atlantic University,Aix Marseille Université,55,60
Florida Atlantic University,University of Rhode Island,38,68
Florida Atlantic University,Al Akhawayn University,65,65
Florida Atlantic University,Hochschule Karlsruhe - Technik und Wirtschaft,36,34
Florida Atlantic University,Northeast Agricultural University,60,60
Florida Atlantic University,GX,0,0
Florida Atlantic University,Salisbury University,60,64
Florida Atlantic University,Western Sydney University,54,46
Florida Atlantic University,Reliant Medical Group,38,33
Florida Atlantic University,Global News Intelligence,39,39
Florida Atlantic University,Texas Christian University,60,60
Florida Atlantic University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,32
Florida Atlantic University,Certus Technology Associates Ltd,34,34
Florida Atlantic University,GlaxoSmithKline plc.,34,30
Florida Atlantic University,Envigo,18,18
Florida Atlantic University,University of Bristol,42,62
Florida Atlantic University,King's College London,21,33
Florida Atlantic University,UCL,7,13
Florida Atlantic University,State Key Laboratory of Medical Neurobiology,37,37
Florida Atlantic University,"Canned Sites, LLC",32,37
Florida Atlantic University,Univentures GmbH,33,37
Florida Atlantic University,Kozminski University,64,55
Florida Atlantic University,State University of New York at New Paltz,41,53
Florida Atlantic University,Policy and Management of Dew University of Technology,48,50
Florida Atlantic University,Loyola University Maryland,57,60
Florida Atlantic University,Hacettepe Üniversitesi,49,50
Florida Atlantic University,Academy of Military Medical Science China,32,35
Florida Atlantic University,Universitat Autònoma de Barcelona,33,58
Florida Atlantic University,Universitat d'Alacant,42,71
Florida Atlantic University,Universidad Carlos III de Madrid,41,54
Florida Atlantic University,SAP AG,18,18
Florida Atlantic University,Superius D.o.o.,19,34
Florida Atlantic University,Rijeka University,64,64
Florida Atlantic University,The Open University of Hong Kong,44,51
Florida Atlantic University,Charlotte-Mecklenburg Utility Dep,37,40
Florida Atlantic University,LERO - Irish Software Engineering Research Centre,37,30
Florida Atlantic University,Bond University,62,62
Florida Atlantic University,NGO,7,13
Florida Atlantic University,University of Minnesota Duluth,35,56
Florida Atlantic University,Lappeenrannan Teknillinen Yliopisto,35,35
Florida Atlantic University,Tampere University of Technology,44,58
Florida Atlantic University,Rice University,67,62
Florida Atlantic University,University of Groningen,40,60
Florida Atlantic University,Julius-Maximilians-Universität Würzburg,45,50
Florida Atlantic University,Helix Group,21,21
Florida Atlantic University,ICN Business School,30,22
Florida Atlantic University,University of Valencia,41,49
Florida Atlantic University,The Institute for Fiscal Studies,37,44
Florida Atlantic University,Leeds Beckett University,63,63
Florida Atlantic University,University of Illinois at Urbana-Champaign,32,55
Florida Atlantic University,Coventry University,61,61
Florida Atlantic University,Universität Hohenheim,38,51
Florida Atlantic University,Kyoto University,60,60
Florida Atlantic University,Idaho State University,73,61
Florida Atlantic University,Ecole des Mines de Nantes,35,27
Florida Atlantic University,Université Paris-Est,38,61
Florida Atlantic University,Universite Paris 13,39,57
Florida Atlantic University,Chunghwa Telecom Co. Ltd.,27,28
Florida Atlantic University,Chalmers University of Technology,43,57
Florida Atlantic University,University of Bradford,41,65
Florida Atlantic University,HYVE AG,12,24
Florida Atlantic University,Bloomsburg University,58,58
Florida Atlantic University,Yuan Ze University,58,44
Florida Atlantic University,FZI Forschungszentrum Informatik,34,31
Florida Atlantic University,NHH Norwegian School of Economics,33,33
Florida Atlantic University,"MobiApps, Inc., Singapore",35,37
Florida Atlantic University,University of Texas at San Antonio,36,59
Florida Atlantic University,GEVAS Software GmbH,22,22
Florida Atlantic University,PTV AG München,24,25
Florida Atlantic University,Fayetteville State University,61,61
Florida Atlantic University,"University of California, Berkeley",36,63
Florida Atlantic University,Sichuan University of Arts and Science,43,58
Florida Atlantic University,Sungkyunkwan University,52,52
Florida Atlantic University,Dongyang Technical College,34,26
Florida Atlantic University,Universidad de Oviedo,33,54
Florida Atlantic University,Bethune-Cookman University,53,60
Florida Atlantic University,Lebanese American University,62,62
Florida Atlantic University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,33,48
Florida Atlantic University,Portland State University,69,65
Florida Atlantic University,ARRIS,19,25
Florida Atlantic University,Sheffield Hallam University,67,67
Florida Atlantic University,Medizinische Universitat Innsbruck,46,46
