Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Pacific,Innovation Lab. Comverse,27,32
University of South Pacific,Shanghai Software Center,31,31
University of South Pacific,Palmetto Health Richland,35,27
University of South Pacific,"Arab Academy for Banking and Financial Sciences, Jordan",27,32
University of South Pacific,Adler Planetarium,27,32
University of South Pacific,Baxter Healthcare Corporation,32,29
University of South Pacific,Royal Tropical Institute - KIT,35,29
University of South Pacific,Faculty of Economics and Business Administration,35,35
University of South Pacific,Jimei University,47,60
University of South Pacific,University of Sydney Faculty of Health Sciences,59,51
University of South Pacific,ACT Health,22,32
University of South Pacific,Canberra Hospital,36,32
University of South Pacific,Faculty of Engineering,37,29
University of South Pacific,NERA Economic Consulting,39,35
University of South Pacific,Amsterdam Business School,27,31
University of South Pacific,Shanghai Institute of Planned Parenthood Research,37,34
University of South Pacific,University of International Business and Economy,51,45
University of South Pacific,ESAN,19,13
University of South Pacific,Cape Breton University,41,57
University of South Pacific,Shanghai BizEngine Consulting Co,37,34
University of South Pacific,Southwestern University of Finance,56,69
University of South Pacific,Ningbo City College,30,30
University of South Pacific,Ivey School,37,21
University of South Pacific,Center for Research on Information Technology and Organizations (CRITO),31,31
University of South Pacific,Mittuniversitetet,45,50
University of South Pacific,MYcroarray,16,22
University of South Pacific,Wilson Learning Corporation,33,33
University of South Pacific,Jaypee Business School,29,20
University of South Pacific,Nanjing Institute of Technology,38,31
University of South Pacific,Prince of Wales Hospital Hong Kong,36,33
University of South Pacific,JFR of CNUandICT,42,28
University of South Pacific,Harvard School of Public Health,34,31
University of South Pacific,Naval Academy,25,25
University of South Pacific,Hanyang Cyber University,39,55
University of South Pacific,IBM Deutschland,29,24
University of South Pacific,Universitat Trier,55,50
University of South Pacific,Meiho University,47,60
University of South Pacific,Redflex Traffic System,33,29
University of South Pacific,Cullen Group,31,21
University of South Pacific,Information Management at Erasmus University,31,51
University of South Pacific,Sunway University,45,59
University of South Pacific,University of Centra,68,60
University of South Pacific,Shri Shankaracarya Institute of Technology and Management,31,31
University of South Pacific,Seeing Stone Ltd,28,33
University of South Pacific,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,31
University of South Pacific,SAP Research,26,26
University of South Pacific,Lubar School of Business,35,24
University of South Pacific,Liechtenstein University Fürst-Franz-Josef-Strasse,42,50
University of South Pacific,Yerevan Physics Institute,31,31
University of South Pacific,University ‘Guglielmo Marconi’ of Rome,52,60
University of South Pacific,London School of Economiscs,33,26
University of South Pacific,BlueBridge Technologies,32,32
University of South Pacific,Ernst and Young,38,33
University of South Pacific,Business and Technology,32,32
University of South Pacific,Initi8,24,24
University of South Pacific,Guangzhou Red Cross Hospital,36,33
University of South Pacific,PSNA College of Engineering and Technology,26,32
University of South Pacific,CFI Group,28,33
University of South Pacific,"DENSO International America, Inc.",37,41
University of South Pacific,Centro de Investigación y Docencia Económicas (CIDE),35,37
University of South Pacific,Logistical Engineering University China,39,52
University of South Pacific,Beijing Canbao Institute of Architectural Design,35,32
University of South Pacific,Citibank N.A.,20,31
University of South Pacific,Amiens School of Management,33,26
University of South Pacific,Universite de Bretagne Occidentale,49,46
University of South Pacific,Fraud Risk Management Analytics,31,34
University of South Pacific,University Heights,58,58
University of South Pacific,4230 DJ Meerkerk,9,19
University of South Pacific,DaeWoo Electronics Corp.,27,32
University of South Pacific,China Construction Bank,32,32
University of South Pacific,Anhui Provincial Hospital,35,31
University of South Pacific,"Mayooth University, Co. Kildare",48,64
University of South Pacific,State Oceanic Administration China,33,36
University of South Pacific,The Congenital Heart Institute of Florida (CHIF),43,36
University of South Pacific,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,40
University of South Pacific,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,43
University of South Pacific,Children's HeartLink,30,30
University of South Pacific,University of Bambergxs,60,56
University of South Pacific,Southern Taiwan University of Science and Technology,46,58
University of South Pacific,Shenyang Aerospace University,36,64
University of South Pacific,Pra Ming Project,23,33
University of South Pacific,South Australian Research and Development Institute,28,33
University of South Pacific,Bureau of Traffic Services,42,34
University of South Pacific,Kunming Institute of Botany Chinese Academy of Sciences,46,34
University of South Pacific,University of Southern,78,78
University of South Pacific,Minnesota State University Mankato,39,56
University of South Pacific,Mercer University,45,55
University of South Pacific,MPR Teltech Ltd,24,29
University of South Pacific,Pro Dynamics Consultants Pte Ltd,34,34
University of South Pacific,Guangdong University of Science & Technology,51,58
University of South Pacific,Shiv Nadar University,42,62
University of South Pacific,NORWEGIAN AIR SHUTTLE ASA,38,35
University of South Pacific,Service and Operations,37,37
University of South Pacific,Sentrana Inc.,25,31
University of South Pacific,Software Engineering Institute,32,32
University of South Pacific,University of Derby,61,57
University of South Pacific,Rich Products Corporation,38,42
University of South Pacific,Penn State's Great Valley School of Graduate Professional Studies,33,35
University of South Pacific,Information and Decision Sciences,37,37
University of South Pacific,Center for Research in Electronic Commerce,35,32
University of South Pacific,Vermont Blueprint for Health,36,40
University of South Pacific,Onpoint Health Data,35,35
University of South Pacific,"Graz University of Technology, Institute of Software Technology",44,45
University of South Pacific,Lapin Yliopisto,24,33
University of South Pacific,INSEAD,18,18
University of South Pacific,Deutsche Leasing AG,30,39
University of South Pacific,Center for Creative Leadership,35,35
University of South Pacific,SEGi University,48,57
University of South Pacific,"ULVAC, Inc.",32,28
University of South Pacific,Debian Developer,23,23
University of South Pacific,Beiersdorf AG,40,30
University of South Pacific,Hubei University of Technology,56,56
University of South Pacific,Ulsan National Institute of Science and Technology,36,31
University of South Pacific,Accenture,17,33
University of South Pacific,OTE S.A.,23,35
University of South Pacific,Royal Holloway Management School,27,24
University of South Pacific,HAY Group Inc.,34,30
University of South Pacific,Faculty of Business,39,26
University of South Pacific,Polish-American Freedom Foundation,36,33
University of South Pacific,Universidade Eduardo Mondlane,46,43
University of South Pacific,Henley Business School,29,24
University of South Pacific,Cranfield School of Management Forum,35,32
University of South Pacific,Microsoft Deutschland GmbH,38,30
University of South Pacific,New York University Shanghai,55,51
University of South Pacific,Université de Picardie Jules Verne,46,47
University of South Pacific,"OPHIT Co., Ltd.",29,36
University of South Pacific,University of Washington School of Public Health and Community Medicine,51,45
University of South Pacific,"Health-e, LLC",25,26
University of South Pacific,Evans and Peck,29,24
University of South Pacific,Luoyang Tractor Institute Co. Ltd.,36,37
University of South Pacific,University of Texas at RGV,64,60
University of South Pacific,Sichuan College of Traditional Chinese Medicine,35,35
University of South Pacific,Horvàth and Partners Management Consultants,31,32
University of South Pacific,Kean University,48,57
University of South Pacific,Epworth HealthCare,31,31
University of South Pacific,Shinhan University,44,58
University of South Pacific,Centro de Investigación Y Docencias Económicas,38,39
University of South Pacific,Institute of Electronics Chinese Academy of Sciences,41,33
