Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Luther College, Decorah",Spanish Agency for Medicines and Health Care Products,29,35
"Luther College, Decorah",Hospital Universitario de la Princesa,33,34
"Luther College, Decorah",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
"Luther College, Decorah","Universidad Complutense de Madrid, Facultad de Farmacia",38,39
"Luther College, Decorah",Gazi Üniversitesi,20,32
"Luther College, Decorah",University Oxbridge,33,34
"Luther College, Decorah",Sorabol College,47,65
"Luther College, Decorah",St. Mary's University San Antonio,21,30
"Luther College, Decorah",BASAR Computer Systems Ltd. Sti,30,31
"Luther College, Decorah",Fellowship of Postgraduate Medicine,31,39
"Luther College, Decorah",Shenkar College of Engineering and Design,47,48
"Luther College, Decorah",National University,29,29
"Luther College, Decorah",Florida Int'l University,30,39
"Luther College, Decorah",Stichting Toekomstbeeld der Techniek (STT),34,29
"Luther College, Decorah",Information Science Program,36,29
"Luther College, Decorah","Intel Corporation, United Kingdom",32,37
"Luther College, Decorah",Robert McCaa,34,35
"Luther College, Decorah","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,25
"Luther College, Decorah",American Board of Internal Medicine,28,28
"Luther College, Decorah",SimET Center,34,35
"Luther College, Decorah",Deloitte Consulting,38,49
"Luther College, Decorah",In-Ha University,21,26
"Luther College, Decorah",The Boston Consulting GroupZurich,43,44
"Luther College, Decorah",The Saudi Consultation Council (Shura),39,41
"Luther College, Decorah",Stable College,54,61
"Luther College, Decorah",Knowledge Management Research and Practice,31,38
"Luther College, Decorah",Trakya Üniversitesi,24,25
"Luther College, Decorah",Inst. fur Anlagen/Systemtechnologien,31,32
"Luther College, Decorah",Joanne H. Pratt Associates,24,30
"Luther College, Decorah",Oulun seudun ammattikorkeakoulu,30,26
"Luther College, Decorah",Bayer AG,26,33
"Luther College, Decorah",University of Liechtenstein,36,37
"Luther College, Decorah",University of Sharjah,41,42
"Luther College, Decorah",Japanese Association of Healthcare Information Systems Industry (JAHIS),26,29
"Luther College, Decorah",Chongqing Steel and Iron Group Co.,28,36
"Luther College, Decorah",Heinz School of Public Policy and Management,30,27
"Luther College, Decorah",Infosys Consulting,24,30
"Luther College, Decorah",The Ratio Institute,33,39
"Luther College, Decorah",Nettuno University,24,30
"Luther College, Decorah",Reading's Fun Ltd.,24,26
"Luther College, Decorah",EBS University of Business and Law,32,29
"Luther College, Decorah",Universität St. Gallen (HSG,36,39
"Luther College, Decorah",Pierre Berthon Is Tutor Res. M.,26,35
"Luther College, Decorah",Leyland Pitt Is Prof. Mktg. H.,26,24
"Luther College, Decorah",Mobile Dreams Factory,41,37
"Luther College, Decorah",Lucas Automotive Ltd.,32,33
"Luther College, Decorah",Pontifcia Universidade Do Rio Grande Do sul,30,34
"Luther College, Decorah",Vector Consulting Services,41,42
"Luther College, Decorah",Shan Yang Country people's Hospital,34,28
"Luther College, Decorah",Amegy Bank,24,25
"Luther College, Decorah",Bank of Montreal,31,26
"Luther College, Decorah",M S Ramaiah Medical Teaching Hospital,30,37
"Luther College, Decorah",Human-Computer Interaction Laboratory,37,37
"Luther College, Decorah",International Association for the Management of Technology (IAMOT,32,30
"Luther College, Decorah",North China University of Technology,34,34
"Luther College, Decorah",SCAU,15,23
"Luther College, Decorah",Ramon Liull University,31,41
"Luther College, Decorah",Thauris B.V.,23,24
"Luther College, Decorah",S.p.A,7,15
"Luther College, Decorah",Australian Maritime College,44,45
"Luther College, Decorah",Applied Decision Science,34,39
"Luther College, Decorah",Roth Cognitive Engineering,41,42
"Luther College, Decorah",Bhilai Steel Plant,29,30
"Luther College, Decorah",Central Hospital of Zaozhuang Mining Group,28,28
"Luther College, Decorah",Biovue Technology (China) Ltd.,38,37
"Luther College, Decorah",Loughborough Universiry,39,40
"Luther College, Decorah",Synchronite GmbH,31,32
"Luther College, Decorah",Centre de Santé et de Services Sociaux du Grand-Littoral,30,34
"Luther College, Decorah",Advanced Technology Lab.,34,31
"Luther College, Decorah",Epidemiol. Stat.,26,33
"Luther College, Decorah",Spelman College,47,54
"Luther College, Decorah",The United States Army Corps of Engineers,38,41
"Luther College, Decorah",Executive Insight AG,33,33
"Luther College, Decorah",Eli Lilly Critical Care Europe,30,38
"Luther College, Decorah",Eli Lilly Critical Care Europe,30,38
"Luther College, Decorah",City University Business School U.K,28,28
"Luther College, Decorah",Goldman,27,28
"Luther College, Decorah",Health Technology Analysts Pty Ltd.,34,32
"Luther College, Decorah",E-Commerce Department of President Chain Store Corporation,30,32
"Luther College, Decorah",Dell EMC,39,33
"Luther College, Decorah",Queen's School of Business,33,29
"Luther College, Decorah",Green University,31,37
"Luther College, Decorah",Western University and Kinek Technologies Inc.,32,36
"Luther College, Decorah",G2 Consulting,28,29
"Luther College, Decorah",Centre de Santé et de Services Sociaux de Laval,31,32
"Luther College, Decorah",MMU,8,8
"Luther College, Decorah",S and P Consulting,24,30
"Luther College, Decorah",Finnish Evangelical Lutheran Mission,31,45
"Luther College, Decorah",Walsh University,26,26
"Luther College, Decorah",Paris Ouest Nanterre University,30,34
"Luther College, Decorah",Woosuk University,20,21
"Luther College, Decorah","comScore, Inc.",32,35
"Luther College, Decorah",Amsterdam Business School,33,26
"Luther College, Decorah",Norwegian Governmental Computing Center,29,33
"Luther College, Decorah",Decision Systems Laboratory (DSL),29,38
"Luther College, Decorah",University of South Carolina - Sumter,33,39
"Luther College, Decorah",BS Abdur Rahman University,24,33
"Luther College, Decorah",Software Economics Group Darmstadt,35,29
"Luther College, Decorah","Nodality, Inc.",27,35
"Luther College, Decorah",Arizona Geological Survey,29,34
"Luther College, Decorah",Consortium of Universities for the Advancement of Hydrologic Sci,25,30
"Luther College, Decorah",Stroud Water Research Center,39,48
"Luther College, Decorah",National Center for Atmospheric Research,38,32
"Luther College, Decorah",Lamont-Doherty Earth Observatory,40,41
"Luther College, Decorah",Foundation for Earth Science,31,32
"Luther College, Decorah",Open Geospatial Consortium,33,33
"Luther College, Decorah",EDEKA AG,26,33
"Luther College, Decorah",Netherlands Forensic Institute - NFI,31,32
"Luther College, Decorah",Southwest Institute of Technical Physics,35,29
"Luther College, Decorah",American University of Middle East,35,36
"Luther College, Decorah",The Ottawa Hospital,38,44
"Luther College, Decorah",Vector Consulting,35,46
"Luther College, Decorah",Middllesex University Business School,30,37
"Luther College, Decorah","Soonchunhyang University, College of Medicine",44,48
"Luther College, Decorah",Oulu City Council,35,36
"Luther College, Decorah",Laredo State University,30,40
"Luther College, Decorah",Henley Management College Greenlands,44,45
"Luther College, Decorah",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,28
"Luther College, Decorah",National University of Timor-Leste (UNTL),31,33
"Luther College, Decorah",Headstrong LLC,38,28
"Luther College, Decorah",Credite Suisse,27,39
"Luther College, Decorah",Hainan University,20,26
"Luther College, Decorah",Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
"Luther College, Decorah",Singapore Telecommunications Limited,24,34
"Luther College, Decorah",Shanghai Academy of Social Sciences,28,32
"Luther College, Decorah",Sejong-Lockheed Martin Aerospace Research Center,31,29
"Luther College, Decorah",Urbino and IEFE,32,27
"Luther College, Decorah",Knowledge Media Research Center,37,45
"Luther College, Decorah","PEL KOREA, Inc.",37,40
"Luther College, Decorah",Chongqing University of Posts and Telecommunications,29,32
"Luther College, Decorah",School of Business Administration at the University of Michigan,26,26
"Luther College, Decorah",PPG Industries,22,22
"Luther College, Decorah",Marketing Science Institute,28,24
"Luther College, Decorah",Marketing Intelligence company (MIcompany),31,35
"Luther College, Decorah",FL Gulf Coast University,34,35
"Luther College, Decorah",Operations Management,27,33
"Luther College, Decorah",Unicon Inc.,29,25
"Luther College, Decorah",Transnationale Universiteit Limburg,28,32
"Luther College, Decorah",International University of La Rioja,34,38
"Luther College, Decorah",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,28
"Luther College, Decorah",City University Business School,30,30
"Luther College, Decorah",Asian Institute of Management,31,20
"Luther College, Decorah",Alton Coal Development,44,36
"Luther College, Decorah",Isle of Man International Business School,31,25
"Luther College, Decorah",M S Ramaiah Medical Teaching Hospital Bangalore,26,32
"Luther College, Decorah",American Philosophical Society,26,27
"Luther College, Decorah",Smithsonian Center for Folklife and Cultural Heritage,39,32
"Luther College, Decorah",University of British Columbia's Sauder School of Business,30,30
"Luther College, Decorah",National Labour Market Authority,29,26
"Luther College, Decorah",Korea Color Steel Corp,49,50
"Luther College, Decorah",Hochschule Magdeburg-Stendal,35,40
"Luther College, Decorah",Lapland University of Applied Sciences,36,33
"Luther College, Decorah",Tampere University of Applied Sciences,33,33
"Luther College, Decorah",University of Minnesota Medical School,36,37
"Luther College, Decorah","Universidad De Los Andes, Merida",40,42
"Luther College, Decorah",Biocomplexity Institute of Virginia Tech,35,35
"Luther College, Decorah",Ministry of Health and Family Welfare,30,31
"Luther College, Decorah",Health Partners,32,38
"Luther College, Decorah",Monterey Institute of International Studies,27,28
"Luther College, Decorah",DHL Express,29,30
"Luther College, Decorah",Deloitte and Touche Management,34,35
"Luther College, Decorah",University of Swaziland,30,31
"Luther College, Decorah",Theological University Amsterdam/Groningen,34,34
"Luther College, Decorah",Deggendorf Institute of Technology,32,36
"Luther College, Decorah",Paris Dauphine at Paris,26,31
"Luther College, Decorah",Instituto Nacional de Engenharia Tecnologia E Inovacao,36,26
"Luther College, Decorah",Finnair Oyj,18,12
"Luther College, Decorah",Institute of Agriculture and Life Science,34,29
"Luther College, Decorah","Omneuron, Inc.",32,29
"Luther College, Decorah",Institute for Information Systems and Management (IISM),26,24
"Luther College, Decorah",Process Flow Products Division,26,27
"Luther College, Decorah","/Associates, Ltd.",25,33
"Luther College, Decorah",Duke Institute for Genome Sciences & Policy,33,25
"Luther College, Decorah",CHA Medical University,31,41
"Luther College, Decorah",AWS Inc,13,14
"Luther College, Decorah",National Applied Research Laboratories Taiwan,32,30
"Luther College, Decorah",Fundación Getúlio Vargas,30,27
"Luther College, Decorah","Nova School of Business and Economics, Universidade Nova de Lisboa",29,28
"Luther College, Decorah",Citigroup,19,26
"Luther College, Decorah",Waseda Business School,27,27
"Luther College, Decorah",National Universitym,28,29
"Luther College, Decorah",Infratest Burke AG,29,35
"Luther College, Decorah",HM REVENUE AND CUSTOMS,36,32
"Luther College, Decorah",Dutch Customs Administration,39,32
"Luther College, Decorah",Whole Systems International (WSI,33,26
"Luther College, Decorah",GID Ltd,20,34
"Luther College, Decorah",Pepperdine's School of Business and Management,29,26
"Luther College, Decorah",Fred Hutchinson Cancer Research Center,36,37
"Luther College, Decorah",NV ST Dept of Health and Human Services,29,30
"Luther College, Decorah",Chung Jung Christian University,26,30
"Luther College, Decorah",Bloom International Trading,36,33
"Luther College, Decorah",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
"Luther College, Decorah",Xinjiang Oilfield Company of CNPC,29,29
"Luther College, Decorah",Solution Architect,34,35
"Luther College, Decorah",Radboud U.,18,26
"Luther College, Decorah",U Diego Portales,41,42
"Luther College, Decorah",U Arizona,25,26
"Luther College, Decorah",Missouri U. of Science and Technology,37,31
"Luther College, Decorah",Price Waterhouse,36,42
"Luther College, Decorah",University of Economics Ho Chi Minh City,32,32
"Luther College, Decorah",Norwegian University of Science and Technology,35,35
"Luther College, Decorah",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,31
"Luther College, Decorah",Pontifcal Catholic University,31,39
"Luther College, Decorah",Pontifcal Catholic University of Rio Grande Do sul,33,36
"Luther College, Decorah",Norwegian University of Science and Technology,35,35
"Luther College, Decorah",CQU,8,16
"Luther College, Decorah",Boston College,49,39
"Luther College, Decorah","Offshore Oil Engineering Co., Ltd.",39,45
"Luther College, Decorah",China Classification Society,24,24
"Luther College, Decorah",National Business Research Institute,27,28
"Luther College, Decorah",Ernst and Young Center for Business Innovation,29,29
"Luther College, Decorah",Novell Pvt. Ltd,26,28
"Luther College, Decorah",Det Norske Veritas Pty Ltd,33,38
"Luther College, Decorah",Daqing Petrochemical Research Center,34,38
"Luther College, Decorah","University of Southern Denmark, Sønderborg",40,39
"Luther College, Decorah",Business Administration Department,28,29
"Luther College, Decorah",Hakuoh University,25,31
"Luther College, Decorah",TSM Business School,29,29
