Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Insbruk,GESIS - Leibniz Institute for the Social Sciences,31,32
University of Insbruk,Information Consultant and Chair,30,34
University of Insbruk,Logistics Provider,36,36
University of Insbruk,System Testing Excellence Program,22,26
University of Insbruk,University of Texas MD Anderson Cancer Center,52,52
University of Insbruk,National Library of Medicine,41,29
University of Insbruk,That department's chair,27,32
University of Insbruk,Tungnan University,51,62
University of Insbruk,Total Lubricants India Priv. Limited,28,32
University of Insbruk,University of Business and Law,67,67
University of Insbruk,Yuanta Financial Holdings,39,35
University of Insbruk,"SAP Labs, LLC",18,24
University of Insbruk,Smart GmbH,26,26
University of Insbruk,North York General Hospital,33,38
University of Insbruk,Results for Development Institute,37,37
University of Insbruk,Horváth and Partners Management Consultants,31,32
University of Insbruk,Production Engineering Department,30,30
University of Insbruk,Växjö universitet,47,50
University of Insbruk,Korea Institute of Procurement,39,47
University of Insbruk,International Burch University,39,59
University of Insbruk,NHS Wales,27,33
University of Insbruk,Rolls Royce Corporation,32,32
University of Insbruk,AKF Partners,24,42
University of Insbruk,University of Olso,77,67
University of Insbruk,Economics and Administration School at University of S~ao Paulo,38,43
University of Insbruk,Marketing in the Economics and Administration School at University of S~ao Paulo,32,38
University of Insbruk,Guangxi Normal University,43,61
University of Insbruk,Oklahoma State University Medical Center,46,49
University of Insbruk,"Population Health Research Institute, Ontario",33,34
University of Insbruk,Institute for Clinical Evaluative Sciences,32,35
University of Insbruk,"Varian Semiconductor Equipment Associates, Inc.",29,27
University of Insbruk,Escher Group,30,30
University of Insbruk,"Global Foundries, Inc.",37,34
University of Insbruk,Asian Institute of Technology Thailand,37,34
University of Insbruk,Cummins Inc.,36,31
University of Insbruk,Senacor Technologies AG,27,32
University of Insbruk,College of Charleston,29,19
University of Insbruk,University of Nevarra,76,76
University of Insbruk,Kunming Key Laboratory of Special Metallurgy,40,34
University of Insbruk,Yunnan Normal University,44,58
University of Insbruk,School of Management Information Systems,26,30
University of Insbruk,Arvato Services Healthcare Germany GmbH,27,27
University of Insbruk,Valdosta State College,23,23
University of Insbruk,ISACA,15,15
University of Insbruk,Data Consulting Services,31,36
University of Insbruk,Deloitte Consulting GmbH,36,31
University of Insbruk,Iwate Prefectural University,41,57
University of Insbruk,Xerox Research Center,29,29
University of Insbruk,School Management,21,16
University of Insbruk,XQS-Service GmbH,27,27
University of Insbruk,Duodecim Medical Publications Ltd,30,22
University of Insbruk,Apple Computer,23,29
University of Insbruk,Bain and Company Germany,22,36
University of Insbruk,United States Securities and Exchange Commission,32,29
University of Insbruk,University of South Dakota,72,64
University of Insbruk,Altran Technologies,25,30
University of Insbruk,Universidad de Extremadura,51,47
University of Insbruk,Laboratoire d'Analyse et d'Architecture des Systemes,22,27
University of Insbruk,Institut de Recherche en Informatique et Systèmes Aléatoires,27,28
University of Insbruk,Atilim University,53,63
University of Insbruk,Human Resources Development Canada,33,33
University of Insbruk,University of Economics in Katowice,61,61
University of Insbruk,Center for Advanced Biotechnology and Medicine,30,24
University of Insbruk,Universidad de Huelva,52,48
University of Insbruk,Institute for High Performance Business,37,33
University of Insbruk,Deloitte Touche Tohmatsu India Pvt Ltd.,27,27
University of Insbruk,Deloitte Consulting LLP,36,32
University of Insbruk,Deloitte and Touche LLP,27,27
University of Insbruk,The Nature Company,26,26
University of Insbruk,"Carrier Corporation, USA",36,32
University of Insbruk,Universidade da Beira Interior,51,51
University of Insbruk,Royal Canadian Mounted Police,24,40
University of Insbruk,Agilent Technologies,34,34
University of Insbruk,Cigna,15,15
University of Insbruk,Università degli Studi di Udine,50,55
University of Insbruk,Xian University of Arts and Science,57,57
University of Insbruk,Weinan Teachers University,43,51
University of Insbruk,Hampton University,51,62
University of Insbruk,Institute of Oceanology Chinese Academy of Sciences,36,31
University of Insbruk,Virtual Surveys Ltd.,29,35
University of Insbruk,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,30
University of Insbruk,"Fuso Pharmaceutical Industries, Ltd.",28,29
University of Insbruk,DCA Design International Ltd,29,33
University of Insbruk,Center Latin American Studies,36,36
University of Insbruk,Antioch University,51,67
University of Insbruk,Gardner-Webb University,45,59
University of Insbruk,Universidad de Las Americas Puebla,47,44
University of Insbruk,Southeastern Oklahoma State University,34,47
University of Insbruk,Unilever,41,41
University of Insbruk,Calspan Corporation,25,25
University of Insbruk,Lebanese International University,37,56
University of Insbruk,"C2G Logistics, Inc",31,37
University of Insbruk,University of Lethbridge,71,71
University of Insbruk,Macquarie Group Limited,32,32
University of Insbruk,ST-Ericsson,31,38
University of Insbruk,Asian Culture Institute,36,36
University of Insbruk,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,40
University of Insbruk,University of Missouri-St,74,74
University of Insbruk,"The Learning Chameleon, Inc",33,30
University of Insbruk,NAVAIR,30,22
University of Insbruk,Hamdam Bin Mohammed Smart University,35,53
University of Insbruk,University in Bloomington,61,61
University of Insbruk,"Stanley M. Slowik, Inc.",36,39
University of Insbruk,Open Humans Foundation,33,28
University of Insbruk,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,46
University of Insbruk,Foxconn International Holdings,39,31
University of Insbruk,Fortune Institute of International Business,44,34
University of Insbruk,ABB Group,20,27
University of Insbruk,Univ. of C. Florida,45,47
University of Insbruk,University of Science and Technology Liaoning,48,48
University of Insbruk,KIT Digital AG,23,23
University of Insbruk,Pixelpark AG,24,24
University of Insbruk,Vancl Research Laboratory,26,26
University of Insbruk,Changchun University of Science and Technology,48,48
University of Insbruk,Gulf University for Science and Technology Kuwait,46,49
University of Insbruk,University of Sfax,77,67
University of Insbruk,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,26
University of Insbruk,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,38
University of Insbruk,Centric,21,21
University of Insbruk,KnowledgeBase Marketing,27,27
University of Insbruk,Yunnan Branch of China Development Bank,37,30
University of Insbruk,Metallurgy college of logistics Kunming normal college,27,27
University of Insbruk,Inst. für Wirtschaftsinformatik,38,36
University of Insbruk,School of Engineering University,38,64
University of Insbruk,"Rossmoore Associates, Inc",30,27
University of Insbruk,"Tyndall National Institute at National University of Ireland, Cork",41,42
University of Insbruk,Analog Devices Ireland,33,33
University of Insbruk,"Tektromx, Inc.",34,30
University of Insbruk,Renmin (People’s) University of China,55,57
University of Insbruk,Millsaps College,22,22
University of Insbruk,Flint Transfeld Services Ltd (FT-SERVICES,29,33
University of Insbruk,Oxford Institute of Retail Management,34,34
University of Insbruk,FOM University of Applied Sciences for Economics and Management in Munich,40,40
University of Insbruk,Computer Associates,35,35
University of Insbruk,Fairmont State University,43,61
University of Insbruk,Sichuan Normal University,43,61
University of Insbruk,School of Information,38,38
University of Insbruk,University Libraries,68,68
University of Insbruk,School of Education,35,35
University of Insbruk,School of Dentistry,40,40
University of Insbruk,University of Matanzas,74,74
University of Insbruk,ESC Rennes School of Business,40,40
University of Insbruk,Osaka Prefecture University,42,62
University of Insbruk,CaseWare IDEA Inc,32,32
University of Insbruk,Huaihai Institute of Technology,38,38
University of Insbruk,Turun Yliopistollinen Keskussairaala,35,28
University of Insbruk,Pfizer GmbH Germany,30,35
University of Insbruk,Centre for Computational Intelligence,28,31
University of Insbruk,Centre for Computing and Social Responsibility,30,33
University of Insbruk,St John's University,49,68
University of Insbruk,ESC Rennes School of Business,40,40
University of Insbruk,Australian Government,29,38
University of Insbruk,Hannam University,53,63
University of Insbruk,Const. Fuster,41,42
University of Insbruk,"Fuji Xerox Co., Ltd.",34,32
University of Insbruk,NC AandT State University,43,57
University of Insbruk,China National Institute for Standardization,31,34
University of Insbruk,eXcelon Corporation,25,25
University of Insbruk,"Indian Institute of Technology, Kanpur",37,38
University of Insbruk,Monitor United States,33,38
University of Insbruk,Icosystem Corproation,33,29
University of Insbruk,Blue Martini Software,38,33
University of Insbruk,Hybrid Vigor Institute,42,33
University of Insbruk,University Coll Agder,67,67
University of Insbruk,China University of Political Science and Law,48,48
University of Insbruk,International Hellenic University,37,56
University of Insbruk,Tulane University School of Public Health and Tropical Medicine,40,38
University of Insbruk,Zhengzhou Electric Power Company,30,23
University of Insbruk,Dundalk Institute of Technology,42,38
University of Insbruk,Polytechnion Kritis,35,30
University of Insbruk,Seer Technologies,32,37
University of Insbruk,Postgraduate School,20,25
University of Insbruk,Veridian Corp.,40,35
University of Insbruk,Universidad Rey Juan Carlos,50,50
University of Insbruk,Alberta Research Council,31,40
University of Insbruk,Sentient Corporation,39,34
University of Insbruk,KPS Partners LLC,27,38
University of Insbruk,BI Norwegian Business School,29,29
University of Insbruk,"Universidad del Norte, Colombia",46,47
University of Insbruk,Siddaganga Institute of Technology,36,44
University of Insbruk,Lebanon Valley College,28,28
University of Insbruk,Bose Corporation,27,27
University of Insbruk,e-Spirit AG,31,38
University of Insbruk,California State University San Bernardino,44,48
University of Insbruk,Computer and Automation Research Institute Hungarian Academy of Sciences,34,26
University of Insbruk,Courant Institute of Mathematical Sciences,41,35
University of Insbruk,Missouri University of Science and Technology,48,52
University of Insbruk,CeRSI,31,31
University of Insbruk,Lab. Plant Physiol. and Molec. Biol.,25,30
University of Insbruk,Zentrum für Europäische Wirtschaftsforschung GmbH,29,26
University of Insbruk,Air Force Engineering University China,44,54
University of Insbruk,"Know-Center, Graz",26,27
University of Insbruk,Zefat Academic College,19,28
University of Insbruk,Information Technology Department,26,26
University of Insbruk,Kamuzu College of Nursing,35,30
University of Insbruk,School of Computing,35,35
University of Insbruk,Holland and Davis LLC,24,24
University of Insbruk,Sumaria Systems Inc.,34,35
University of Insbruk,Universidade Federal do Estado do Rio de Janeiro,43,38
University of Insbruk,Ministry of Transport,57,52
University of Insbruk,Nuclear Installations Inspectorate,40,36
University of Insbruk,Centro Nacional de Supercomputación,32,33
University of Insbruk,CSTEP,15,15
University of Insbruk,GroupSystems.com,22,27
University of Insbruk,University of Brunel,83,83
University of Insbruk,Kasetsart University,49,63
University of Insbruk,McGladrey & Pullen,26,22
University of Insbruk,Shanghai Science and Technology University,32,51
University of Insbruk,IBM China Company Limited,26,35
University of Insbruk,Universidad Simón Bolívar,57,55
