Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ANGEL IGLESIAS S.A. - IKUSI,AWS Inc,24,26
ANGEL IGLESIAS S.A. - IKUSI,National Applied Research Laboratories Taiwan,36,35
ANGEL IGLESIAS S.A. - IKUSI,Fundación Getúlio Vargas,35,39
ANGEL IGLESIAS S.A. - IKUSI,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,31
ANGEL IGLESIAS S.A. - IKUSI,Citigroup,17,18
ANGEL IGLESIAS S.A. - IKUSI,Waseda Business School,37,35
ANGEL IGLESIAS S.A. - IKUSI,National Universitym,34,36
ANGEL IGLESIAS S.A. - IKUSI,Infratest Burke AG,27,33
ANGEL IGLESIAS S.A. - IKUSI,HM REVENUE AND CUSTOMS,29,30
ANGEL IGLESIAS S.A. - IKUSI,Dutch Customs Administration,29,35
ANGEL IGLESIAS S.A. - IKUSI,Whole Systems International (WSI,34,33
ANGEL IGLESIAS S.A. - IKUSI,GID Ltd,18,19
ANGEL IGLESIAS S.A. - IKUSI,Pepperdine's School of Business and Management,30,37
ANGEL IGLESIAS S.A. - IKUSI,Fred Hutchinson Cancer Research Center,28,35
ANGEL IGLESIAS S.A. - IKUSI,NV ST Dept of Health and Human Services,33,38
ANGEL IGLESIAS S.A. - IKUSI,Chung Jung Christian University,38,36
ANGEL IGLESIAS S.A. - IKUSI,Bloom International Trading,33,31
ANGEL IGLESIAS S.A. - IKUSI,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,26
ANGEL IGLESIAS S.A. - IKUSI,Xinjiang Oilfield Company of CNPC,37,35
ANGEL IGLESIAS S.A. - IKUSI,Solution Architect,22,29
ANGEL IGLESIAS S.A. - IKUSI,Radboud U.,16,18
ANGEL IGLESIAS S.A. - IKUSI,U Diego Portales,28,35
ANGEL IGLESIAS S.A. - IKUSI,U Arizona,17,30
ANGEL IGLESIAS S.A. - IKUSI,Missouri U. of Science and Technology,28,33
ANGEL IGLESIAS S.A. - IKUSI,Price Waterhouse,28,25
ANGEL IGLESIAS S.A. - IKUSI,University of Economics Ho Chi Minh City,33,31
ANGEL IGLESIAS S.A. - IKUSI,Norwegian University of Science and Technology,30,34
ANGEL IGLESIAS S.A. - IKUSI,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,32
ANGEL IGLESIAS S.A. - IKUSI,Pontifcal Catholic University,32,34
ANGEL IGLESIAS S.A. - IKUSI,Pontifcal Catholic University of Rio Grande Do sul,31,38
ANGEL IGLESIAS S.A. - IKUSI,Norwegian University of Science and Technology,30,34
ANGEL IGLESIAS S.A. - IKUSI,CQU,7,7
ANGEL IGLESIAS S.A. - IKUSI,Boston College,20,21
ANGEL IGLESIAS S.A. - IKUSI,"Offshore Oil Engineering Co., Ltd.",30,36
ANGEL IGLESIAS S.A. - IKUSI,China Classification Society,36,35
ANGEL IGLESIAS S.A. - IKUSI,National Business Research Institute,48,33
ANGEL IGLESIAS S.A. - IKUSI,Ernst and Young Center for Business Innovation,33,31
ANGEL IGLESIAS S.A. - IKUSI,Novell Pvt. Ltd,33,32
ANGEL IGLESIAS S.A. - IKUSI,Det Norske Veritas Pty Ltd,34,32
ANGEL IGLESIAS S.A. - IKUSI,Daqing Petrochemical Research Center,35,33
ANGEL IGLESIAS S.A. - IKUSI,"University of Southern Denmark, Sønderborg",29,31
ANGEL IGLESIAS S.A. - IKUSI,Business Administration Department,30,34
ANGEL IGLESIAS S.A. - IKUSI,Hakuoh University,27,34
ANGEL IGLESIAS S.A. - IKUSI,TSM Business School,30,37
ANGEL IGLESIAS S.A. - IKUSI,Universite Catholique de Lille,35,41
ANGEL IGLESIAS S.A. - IKUSI,Babson University,32,34
ANGEL IGLESIAS S.A. - IKUSI,Price Waterhouse,28,25
ANGEL IGLESIAS S.A. - IKUSI,U.C.L.A. Graduate School of Education,31,37
ANGEL IGLESIAS S.A. - IKUSI,"Rossmoore Associates, Inc.",30,38
ANGEL IGLESIAS S.A. - IKUSI,Uniformed Services University of the Health Sciences,33,34
ANGEL IGLESIAS S.A. - IKUSI,Digia Plc,28,30
ANGEL IGLESIAS S.A. - IKUSI,Active Intranet Pic.,30,33
ANGEL IGLESIAS S.A. - IKUSI,Blueend Web:applications AG,30,39
ANGEL IGLESIAS S.A. - IKUSI,University of Prague,34,41
ANGEL IGLESIAS S.A. - IKUSI,Jomo Kenyatta University of Agriculture and Technology,25,28
ANGEL IGLESIAS S.A. - IKUSI,SFIDA-LUISS,32,40
ANGEL IGLESIAS S.A. - IKUSI,Beuth University of Applied Sciences Berlin,34,39
ANGEL IGLESIAS S.A. - IKUSI,Fachbereich Wirtschaft,29,30
ANGEL IGLESIAS S.A. - IKUSI,Korea Small Business Institute,39,37
ANGEL IGLESIAS S.A. - IKUSI,Honam University,28,35
ANGEL IGLESIAS S.A. - IKUSI,Bank of Thailand,28,30
ANGEL IGLESIAS S.A. - IKUSI,Rhode Island College,26,32
ANGEL IGLESIAS S.A. - IKUSI,"FNC, Inc.",22,19
ANGEL IGLESIAS S.A. - IKUSI,Wipro Infotech Limited,24,30
ANGEL IGLESIAS S.A. - IKUSI,Andersen Consulting,35,33
ANGEL IGLESIAS S.A. - IKUSI,Micro Planning International,29,31
ANGEL IGLESIAS S.A. - IKUSI,Deloitte Services,36,39
ANGEL IGLESIAS S.A. - IKUSI,Chang Jung Christian University,41,44
ANGEL IGLESIAS S.A. - IKUSI,Pontificia Universidade Catolica do Parana,32,36
ANGEL IGLESIAS S.A. - IKUSI,Antra Inc.,27,30
ANGEL IGLESIAS S.A. - IKUSI,Indigo Books & Music Inc.,38,39
ANGEL IGLESIAS S.A. - IKUSI,Senacor Technologies AG,32,34
ANGEL IGLESIAS S.A. - IKUSI,Institut des sourds de Charlesbourg,29,41
ANGEL IGLESIAS S.A. - IKUSI,Tajen Technological University,39,41
ANGEL IGLESIAS S.A. - IKUSI,Adelante Zorggroep,27,33
ANGEL IGLESIAS S.A. - IKUSI,Merem behandelcentra,26,32
ANGEL IGLESIAS S.A. - IKUSI,De Vogellanden,24,32
ANGEL IGLESIAS S.A. - IKUSI,Maasstad Ziekenhuis,43,47
ANGEL IGLESIAS S.A. - IKUSI,Noordwest Ziekenhuisgroep,31,37
ANGEL IGLESIAS S.A. - IKUSI,Militair Revalidatie Centrum Aardenburg,27,41
ANGEL IGLESIAS S.A. - IKUSI,Revalidatiecentrum Leijpark,30,31
ANGEL IGLESIAS S.A. - IKUSI,Amsterdam Rehabilitation Research Center Reade,33,34
ANGEL IGLESIAS S.A. - IKUSI,Revalidatie Friesland,29,31
ANGEL IGLESIAS S.A. - IKUSI,Revant,12,13
ANGEL IGLESIAS S.A. - IKUSI,Rijnlands Rehabilitation Center,28,36
ANGEL IGLESIAS S.A. - IKUSI,Groot Klimmendaal,27,24
ANGEL IGLESIAS S.A. - IKUSI,Treant Zorggroep,23,25
ANGEL IGLESIAS S.A. - IKUSI,"St. Martin Clinic, Nijmegen",26,37
ANGEL IGLESIAS S.A. - IKUSI,Sophia Rehabilitation Center,25,38
ANGEL IGLESIAS S.A. - IKUSI,Rehabilitation Hospital Tolbrug',34,33
ANGEL IGLESIAS S.A. - IKUSI,Klimmendaal,26,23
ANGEL IGLESIAS S.A. - IKUSI,InSites Consulting,36,43
ANGEL IGLESIAS S.A. - IKUSI,International Service Research,32,37
ANGEL IGLESIAS S.A. - IKUSI,Center for Research on Consumers and Marketing Strategy,29,30
ANGEL IGLESIAS S.A. - IKUSI,Templeton College,23,24
ANGEL IGLESIAS S.A. - IKUSI,UNITY AG,23,31
ANGEL IGLESIAS S.A. - IKUSI,Shanghai International Studies University,41,40
ANGEL IGLESIAS S.A. - IKUSI,Jinggangshan University,40,38
ANGEL IGLESIAS S.A. - IKUSI,General Electric,33,30
ANGEL IGLESIAS S.A. - IKUSI,"Versata, Inc",31,29
ANGEL IGLESIAS S.A. - IKUSI,Center for Information Technology Renato Archer,24,25
ANGEL IGLESIAS S.A. - IKUSI,ERPsim Lab,27,24
ANGEL IGLESIAS S.A. - IKUSI,Kongkuk University,31,33
ANGEL IGLESIAS S.A. - IKUSI,Università degli Studi di Palermo,33,43
ANGEL IGLESIAS S.A. - IKUSI,Dutch Ministry of Security and Justice,34,32
ANGEL IGLESIAS S.A. - IKUSI,Prnc. William Co. African-Amer. H.,36,33
ANGEL IGLESIAS S.A. - IKUSI,Institut für Wirtschaftsinformatik,30,32
ANGEL IGLESIAS S.A. - IKUSI,Dongguan University of Technology,30,32
ANGEL IGLESIAS S.A. - IKUSI,Mongolian University of Science and Technology,33,34
ANGEL IGLESIAS S.A. - IKUSI,National Chun Chen University,32,34
ANGEL IGLESIAS S.A. - IKUSI,Workers Compensation Research Institute,36,35
ANGEL IGLESIAS S.A. - IKUSI,University at Montgomery,31,42
ANGEL IGLESIAS S.A. - IKUSI,Lukol Networks,24,26
ANGEL IGLESIAS S.A. - IKUSI,Institute of Software Chinese Academy of Sciences,32,41
ANGEL IGLESIAS S.A. - IKUSI,Pannasastra University of Cambodia,33,38
ANGEL IGLESIAS S.A. - IKUSI,Fachhochschule Schmalkalden,26,24
ANGEL IGLESIAS S.A. - IKUSI,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,32
ANGEL IGLESIAS S.A. - IKUSI,Southampton Business School,33,31
ANGEL IGLESIAS S.A. - IKUSI,College of Management,21,31
ANGEL IGLESIAS S.A. - IKUSI,University of Delhi,35,33
ANGEL IGLESIAS S.A. - IKUSI,University of the North Carolina,31,32
ANGEL IGLESIAS S.A. - IKUSI,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,31
ANGEL IGLESIAS S.A. - IKUSI,Li and Fung.,31,40
ANGEL IGLESIAS S.A. - IKUSI,Dyax Corp.,16,12
ANGEL IGLESIAS S.A. - IKUSI,DK Multimedia,25,32
ANGEL IGLESIAS S.A. - IKUSI,"University of Hong Kong, School of Professional and Continuing Education",30,34
ANGEL IGLESIAS S.A. - IKUSI,mcm Institute,25,27
ANGEL IGLESIAS S.A. - IKUSI,Dexia Group,26,29
ANGEL IGLESIAS S.A. - IKUSI,Social and Health Affairs department in the City of Lahti,31,35
ANGEL IGLESIAS S.A. - IKUSI,Gartner Group Pacific,38,36
ANGEL IGLESIAS S.A. - IKUSI,Telecom,18,19
ANGEL IGLESIAS S.A. - IKUSI,Under the Guidance,31,33
ANGEL IGLESIAS S.A. - IKUSI,Zeppelin Baumaschinen GmbH,30,32
ANGEL IGLESIAS S.A. - IKUSI,Huawei Technologies Duesseldorf GmbH,29,30
ANGEL IGLESIAS S.A. - IKUSI,Baragwanath Hospital,30,32
ANGEL IGLESIAS S.A. - IKUSI,Shanghai First Maternity and Infant Health Hospital,36,35
ANGEL IGLESIAS S.A. - IKUSI,Snitker and Co,29,32
ANGEL IGLESIAS S.A. - IKUSI,Cornell University School of Hotel Administration,39,33
ANGEL IGLESIAS S.A. - IKUSI,Trilogy Corp.,20,17
ANGEL IGLESIAS S.A. - IKUSI,TEXAS EDUCATION AGENCY,24,39
ANGEL IGLESIAS S.A. - IKUSI,Stevens Institute of Technology,24,22
ANGEL IGLESIAS S.A. - IKUSI,University of Maine Business School,35,34
ANGEL IGLESIAS S.A. - IKUSI,NEC Australia Pty Ltd,33,31
ANGEL IGLESIAS S.A. - IKUSI,Orient. Logistics Group of Companies,35,37
ANGEL IGLESIAS S.A. - IKUSI,Clinic of Radiotherapy and Oncology,26,27
ANGEL IGLESIAS S.A. - IKUSI,University of Vienna Institute of Anatomy,32,34
ANGEL IGLESIAS S.A. - IKUSI,NL-7300 AS,27,24
ANGEL IGLESIAS S.A. - IKUSI,Kangnam University,36,38
ANGEL IGLESIAS S.A. - IKUSI,University of Waika,39,42
ANGEL IGLESIAS S.A. - IKUSI,Shri Shakaracharya Institute of Technology and Management,21,32
ANGEL IGLESIAS S.A. - IKUSI,University of Zaragoza,29,30
ANGEL IGLESIAS S.A. - IKUSI,ALBA Graduate Business School,39,42
ANGEL IGLESIAS S.A. - IKUSI,Zhejiang Academy of Surveying and Mapping,32,34
ANGEL IGLESIAS S.A. - IKUSI,VitalHealth Software,30,32
ANGEL IGLESIAS S.A. - IKUSI,Groupe Hospitalier Sainte-Périne,37,36
ANGEL IGLESIAS S.A. - IKUSI,AP-HP Assistance Publique - Hopitaux de Paris,33,39
ANGEL IGLESIAS S.A. - IKUSI,Hopital Sebastopol,27,29
ANGEL IGLESIAS S.A. - IKUSI,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,27
ANGEL IGLESIAS S.A. - IKUSI,Sunchon National University,30,35
ANGEL IGLESIAS S.A. - IKUSI,Korea Institute for International Economic Policy,29,30
ANGEL IGLESIAS S.A. - IKUSI,DEKRA Automobil GmbH,26,27
ANGEL IGLESIAS S.A. - IKUSI,Stratica Limited,28,30
ANGEL IGLESIAS S.A. - IKUSI,Siemens Industry Software GmbH,32,33
ANGEL IGLESIAS S.A. - IKUSI,AVASO GmbH,22,24
ANGEL IGLESIAS S.A. - IKUSI,Advanis Inc.,31,40
ANGEL IGLESIAS S.A. - IKUSI,National Research Center for Audiology and Hearing Rehabilitation,28,34
ANGEL IGLESIAS S.A. - IKUSI,Heritage Institute of Technology,31,32
ANGEL IGLESIAS S.A. - IKUSI,The Bayswater Institute,36,38
ANGEL IGLESIAS S.A. - IKUSI,Essent,18,20
ANGEL IGLESIAS S.A. - IKUSI,Groupvision,21,23
ANGEL IGLESIAS S.A. - IKUSI,Institute of Xinjiang Oilfield Company,28,35
ANGEL IGLESIAS S.A. - IKUSI,National School of Public Health,31,39
ANGEL IGLESIAS S.A. - IKUSI,Hanzhong University,35,37
ANGEL IGLESIAS S.A. - IKUSI,Norwegian National University of Science and Technology,29,35
ANGEL IGLESIAS S.A. - IKUSI,Anderson,23,25
ANGEL IGLESIAS S.A. - IKUSI,City University Londona,28,30
ANGEL IGLESIAS S.A. - IKUSI,SAP Canada Inc.,29,37
ANGEL IGLESIAS S.A. - IKUSI,Normal University,32,34
ANGEL IGLESIAS S.A. - IKUSI,Taishan Medical University,38,40
ANGEL IGLESIAS S.A. - IKUSI,Taian Central Hospital,33,35
ANGEL IGLESIAS S.A. - IKUSI,Rollins College,24,31
ANGEL IGLESIAS S.A. - IKUSI,Smith College,15,32
ANGEL IGLESIAS S.A. - IKUSI,ETAS GmbH,22,24
ANGEL IGLESIAS S.A. - IKUSI,Université de Strasboug,36,39
ANGEL IGLESIAS S.A. - IKUSI,University of Cyprus,38,27
ANGEL IGLESIAS S.A. - IKUSI,Centre de Gestion Scientifique,39,37
ANGEL IGLESIAS S.A. - IKUSI,Aichi Gakuin University,36,38
ANGEL IGLESIAS S.A. - IKUSI,Yuhan College,25,27
ANGEL IGLESIAS S.A. - IKUSI,"Skycloud Co., Ltd.",18,31
ANGEL IGLESIAS S.A. - IKUSI,University of Calcutta,33,30
ANGEL IGLESIAS S.A. - IKUSI,Adger University College,35,42
ANGEL IGLESIAS S.A. - IKUSI,One More Restaurant,35,37
ANGEL IGLESIAS S.A. - IKUSI,TU Mönchen,11,24
ANGEL IGLESIAS S.A. - IKUSI,SIGNUM-66 Co.,20,28
ANGEL IGLESIAS S.A. - IKUSI,Dialogos LLC,26,28
ANGEL IGLESIAS S.A. - IKUSI,Viadata,18,19
ANGEL IGLESIAS S.A. - IKUSI,Scape Consulting GmbH,25,31
ANGEL IGLESIAS S.A. - IKUSI,"Ministry of Defence, Government of Singapore",25,30
ANGEL IGLESIAS S.A. - IKUSI,BIP Institute of Psychology Ltd.,24,29
ANGEL IGLESIAS S.A. - IKUSI,SWPS Uniwersytet Humanistycznospołeczny,24,32
ANGEL IGLESIAS S.A. - IKUSI,"Institute for Psychology, Budapest",26,32
ANGEL IGLESIAS S.A. - IKUSI,Psychological Sciences University,33,35
ANGEL IGLESIAS S.A. - IKUSI,Human Sciences Research Council of South Africa,35,37
ANGEL IGLESIAS S.A. - IKUSI,Investigadora Colegio de la Fontera Norte,32,34
ANGEL IGLESIAS S.A. - IKUSI,Odessa I.I.Mechnikov National University,33,38
ANGEL IGLESIAS S.A. - IKUSI,Gakushuin University,30,36
ANGEL IGLESIAS S.A. - IKUSI,Semiconductor Manufacturing International Corporation Shanghai,29,30
ANGEL IGLESIAS S.A. - IKUSI,Telecom Ecole de Management,26,31
ANGEL IGLESIAS S.A. - IKUSI,Faculty of Economics and Administrative Sciences,32,36
ANGEL IGLESIAS S.A. - IKUSI,Yezreel Valley College,24,26
ANGEL IGLESIAS S.A. - IKUSI,China Huanqiu Contracting and Engineering Corporation,25,34
ANGEL IGLESIAS S.A. - IKUSI,Shanghai Academy of System Science,33,38
ANGEL IGLESIAS S.A. - IKUSI,Chinese Pharmaceutical Association,33,34
ANGEL IGLESIAS S.A. - IKUSI,Palm Beach Atlantic University,39,37
ANGEL IGLESIAS S.A. - IKUSI,First Affiliated Hospital of Harbin Medical University,35,36
ANGEL IGLESIAS S.A. - IKUSI,Asiatek Inc.,31,34
ANGEL IGLESIAS S.A. - IKUSI,CA Inc.,24,20
ANGEL IGLESIAS S.A. - IKUSI,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,30
ANGEL IGLESIAS S.A. - IKUSI,Universidade Nove de Julho,38,36
ANGEL IGLESIAS S.A. - IKUSI,BearingPoint GmbH,23,24
ANGEL IGLESIAS S.A. - IKUSI,Southampton University Hospitals NHS Trust,41,33
ANGEL IGLESIAS S.A. - IKUSI,Universidade de Santa Cruz do Sol (UNISC),38,35
ANGEL IGLESIAS S.A. - IKUSI,Maastricht University,29,36
ANGEL IGLESIAS S.A. - IKUSI,Universities of Gøteborg,31,38
ANGEL IGLESIAS S.A. - IKUSI,Dowling College,24,26
ANGEL IGLESIAS S.A. - IKUSI,Information,16,17
ANGEL IGLESIAS S.A. - IKUSI,Zagazig University,36,33
ANGEL IGLESIAS S.A. - IKUSI,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,38
ANGEL IGLESIAS S.A. - IKUSI,American Bureau of Shipping,37,35
ANGEL IGLESIAS S.A. - IKUSI,DNV Korea Ltd,25,27
ANGEL IGLESIAS S.A. - IKUSI,CSFU-Consorzio Sistemi Formativi UCIMU,31,29
ANGEL IGLESIAS S.A. - IKUSI,China Academy of Railway Sciences,33,39
ANGEL IGLESIAS S.A. - IKUSI,College of Business Administration,39,34
ANGEL IGLESIAS S.A. - IKUSI,Operations,22,24
ANGEL IGLESIAS S.A. - IKUSI,Institut d'Administration des Entreprises de La Réunion (IAE),27,37
ANGEL IGLESIAS S.A. - IKUSI,Government of Western Australia,34,33
ANGEL IGLESIAS S.A. - IKUSI,IBM and MIT,26,34
ANGEL IGLESIAS S.A. - IKUSI,University of Kang Ning,36,43
ANGEL IGLESIAS S.A. - IKUSI,FTM - Frankfurt Technology Management GmbH,23,25
ANGEL IGLESIAS S.A. - IKUSI,Zik Energy Points Inc.,29,40
ANGEL IGLESIAS S.A. - IKUSI,IT Value Group,24,26
ANGEL IGLESIAS S.A. - IKUSI,Knobbe Martens Intellectual Property Law,27,31
ANGEL IGLESIAS S.A. - IKUSI,University of Economics - The University of Danang,34,39
ANGEL IGLESIAS S.A. - IKUSI,Universiteit Van,33,35
ANGEL IGLESIAS S.A. - IKUSI,United States Department of Health and Human Services,32,39
ANGEL IGLESIAS S.A. - IKUSI,Maricopa Integrated Health System,33,39
ANGEL IGLESIAS S.A. - IKUSI,Software Engineering Institute,35,41
ANGEL IGLESIAS S.A. - IKUSI,Instituto Superiore Mario Boella (ISMB,31,39
ANGEL IGLESIAS S.A. - IKUSI,Fontys University of Applied Sciences,34,36
ANGEL IGLESIAS S.A. - IKUSI,Commerzbank,16,17
ANGEL IGLESIAS S.A. - IKUSI,Pennsylvania College of Technology,23,28
ANGEL IGLESIAS S.A. - IKUSI,Institute for Defense Information Systems,29,34
ANGEL IGLESIAS S.A. - IKUSI,Biosense Technologies,25,27
ANGEL IGLESIAS S.A. - IKUSI,Advanced Information Technology Institute,32,37
ANGEL IGLESIAS S.A. - IKUSI,Moore Corporation,18,20
ANGEL IGLESIAS S.A. - IKUSI,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,34
ANGEL IGLESIAS S.A. - IKUSI,Centro de Tecnología Biomédica (CTB),25,25
ANGEL IGLESIAS S.A. - IKUSI,Hospital de Sabadell,30,32
ANGEL IGLESIAS S.A. - IKUSI,Northern University of,33,30
ANGEL IGLESIAS S.A. - IKUSI,Bahai Institute for Higher Education (BIHE,32,37
ANGEL IGLESIAS S.A. - IKUSI,Joanneum Research Forschungsgesellschaft mbH,31,32
ANGEL IGLESIAS S.A. - IKUSI,Alsbridge,28,30
ANGEL IGLESIAS S.A. - IKUSI,Sewell Automotive Companies,33,35
ANGEL IGLESIAS S.A. - IKUSI,"Merced Systems, Inc.",30,29
ANGEL IGLESIAS S.A. - IKUSI,Oulu Advanced Research on Software and Information Systems,33,34
ANGEL IGLESIAS S.A. - IKUSI,"The New School, New York",31,34
ANGEL IGLESIAS S.A. - IKUSI,Institut Jean Nicod,30,28
ANGEL IGLESIAS S.A. - IKUSI,Gabe Gershenfeld,28,30
ANGEL IGLESIAS S.A. - IKUSI,Charles Stark Draper Lab Inc,36,38
ANGEL IGLESIAS S.A. - IKUSI,"WayMark Systems, Inc.",29,28
ANGEL IGLESIAS S.A. - IKUSI,Managing and Training Division,42,37
ANGEL IGLESIAS S.A. - IKUSI,Ecosynergy Group Ltd (EGL),23,33
ANGEL IGLESIAS S.A. - IKUSI,Teradata University Network,30,35
ANGEL IGLESIAS S.A. - IKUSI,Rivendel Consulting and Design Inc.,35,41
ANGEL IGLESIAS S.A. - IKUSI,Petroleum Engineering South-West Company,30,41
ANGEL IGLESIAS S.A. - IKUSI,Addis Ababa University,37,39
ANGEL IGLESIAS S.A. - IKUSI,LLP,13,15
ANGEL IGLESIAS S.A. - IKUSI,Northwest Nazarene University,32,42
ANGEL IGLESIAS S.A. - IKUSI,Kemi-Tornio University of Applied Sciences,32,36
ANGEL IGLESIAS S.A. - IKUSI,Ohio University,24,31
ANGEL IGLESIAS S.A. - IKUSI,Adler Consultants,32,29
ANGEL IGLESIAS S.A. - IKUSI,G.R. Herberger Coll. Bus.,35,26
ANGEL IGLESIAS S.A. - IKUSI,Sichuan Prov. Inst. of Dermatology,26,29
ANGEL IGLESIAS S.A. - IKUSI,Waters Australia Pty. Ltd.,34,33
ANGEL IGLESIAS S.A. - IKUSI,WHU Vollendar,20,32
ANGEL IGLESIAS S.A. - IKUSI,Daegu Health College,30,27
ANGEL IGLESIAS S.A. - IKUSI,National Institute for Mathematical Sciences,34,35
ANGEL IGLESIAS S.A. - IKUSI,Marlo Group,26,17
ANGEL IGLESIAS S.A. - IKUSI,Jiangxi Science and Technology Normal University,35,36
ANGEL IGLESIAS S.A. - IKUSI,SUNY New Paltz,24,32
ANGEL IGLESIAS S.A. - IKUSI,Tianjin Normal University,35,37
ANGEL IGLESIAS S.A. - IKUSI,Singapore Telecom,27,29
ANGEL IGLESIAS S.A. - IKUSI,Consorzio di Bioingegneria e Informatica Medica,30,34
ANGEL IGLESIAS S.A. - IKUSI,KSI Technologies (UK) Ltd.,26,34
ANGEL IGLESIAS S.A. - IKUSI,Management Information Systems,35,37
ANGEL IGLESIAS S.A. - IKUSI,Japanese financial institution,42,41
ANGEL IGLESIAS S.A. - IKUSI,Bertelsmann,21,23
ANGEL IGLESIAS S.A. - IKUSI,Univ. Georgia's Terry Coll. Business,41,41
ANGEL IGLESIAS S.A. - IKUSI,Alinement Network,27,29
ANGEL IGLESIAS S.A. - IKUSI,Shenzhen Stock Exchange,24,34
ANGEL IGLESIAS S.A. - IKUSI,University of New Mexico Health Sciences Center,30,37
ANGEL IGLESIAS S.A. - IKUSI,Harvey Strategic Information Management,24,32
ANGEL IGLESIAS S.A. - IKUSI,BIS Mackintosh Ltd,27,33
ANGEL IGLESIAS S.A. - IKUSI,Temasek Polytechnic,26,28
ANGEL IGLESIAS S.A. - IKUSI,Jiujiang University,35,37
ANGEL IGLESIAS S.A. - IKUSI,Interactive Intelligence,27,38
ANGEL IGLESIAS S.A. - IKUSI,Shenzhen Aerospace Tech-Innovation Institute,34,35
ANGEL IGLESIAS S.A. - IKUSI,Lufthansa Group,29,26
ANGEL IGLESIAS S.A. - IKUSI,Center for Telecom Management,25,30
ANGEL IGLESIAS S.A. - IKUSI,Ministry of Health Vitenam,26,32
ANGEL IGLESIAS S.A. - IKUSI,True Generation Hospital,31,33
ANGEL IGLESIAS S.A. - IKUSI,National Central University,37,39
ANGEL IGLESIAS S.A. - IKUSI,Dytecna Ltd.,21,17
ANGEL IGLESIAS S.A. - IKUSI,MIT Sloan School's Center for Information Systems Research (CISR,31,30
ANGEL IGLESIAS S.A. - IKUSI,Laboratoire des Sciences du Climat et de l'Environnement,29,30
ANGEL IGLESIAS S.A. - IKUSI,Faculty of Earth and Life Sciences,36,38
ANGEL IGLESIAS S.A. - IKUSI,Univ. N. T.,26,31
ANGEL IGLESIAS S.A. - IKUSI,Korea District Heating Corp.,29,27
ANGEL IGLESIAS S.A. - IKUSI,Advanced Technology Center,23,28
ANGEL IGLESIAS S.A. - IKUSI,Theseus Institute,32,34
Loughborough University of Technology,Ashland University,44,47
Loughborough University of Technology,UNC Wilmington,27,24
Loughborough University of Technology,Loughborough University,77,77
Loughborough University of Technology,Foshan University,48,52
Loughborough University of Technology,Loughborough School of Business and Economics,56,49
Loughborough University of Technology,GE Energy,30,26
Loughborough University of Technology,Eastern New Mexico University,39,48
Loughborough University of Technology,Internet bank,24,28
Loughborough University of Technology,SYDNEY,19,19
Loughborough University of Technology,NARI Technology Development Co. Ltd.,38,39
Loughborough University of Technology,Emory Healthcare,23,23
Loughborough University of Technology,LogicaCMG,26,22
Loughborough University of Technology,Eastern Washington University,39,42
Loughborough University of Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,37
Loughborough University of Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,27
Loughborough University of Technology,Conservation Strategy Fund,35,32
Loughborough University of Technology,Southampton Business School,44,31
Loughborough University of Technology,Universidad de Sonora,41,45
Loughborough University of Technology,University of Occident,54,51
Loughborough University of Technology,Korea Institute for Advanced Study,34,31
Loughborough University of Technology,SRI International,33,30
Loughborough University of Technology,Pontificia Universidad Catolica del Peru,39,42
Loughborough University of Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,29
Loughborough University of Technology,Deloitte Services LP,28,32
Loughborough University of Technology,U. of Central Florida,31,28
Loughborough University of Technology,TEC Associates,20,24
Loughborough University of Technology,Saint John's Health System,29,35
Loughborough University of Technology,Telecom Ecole de Management,28,28
Loughborough University of Technology,Coles College of Business,29,32
Loughborough University of Technology,Fu-Yuan Construction Company,34,31
