Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bayer Business Services GmbH,Chinese Flight Test Establishment,36,36
Bayer Business Services GmbH,Lanzhou University of Technology,33,27
Bayer Business Services GmbH,Mutual of New York,26,30
Bayer Business Services GmbH,Seoul National University Hospital,32,32
Bayer Business Services GmbH,Cisco Inc.,26,27
Bayer Business Services GmbH,Consulting Department SPSS Korea,30,30
Bayer Business Services GmbH,Maastricht University School of Business and Economics,41,46
Bayer Business Services GmbH,Capgemini Deutschland GmbH,44,41
Bayer Business Services GmbH,SAP Research St. Gallen,39,36
Bayer Business Services GmbH,EkStep Foundation,22,22
Bayer Business Services GmbH,Chief Learning Scientist,35,38
Bayer Business Services GmbH,Universite d' Evry Val d'Essonne,37,34
Bayer Business Services GmbH,Universiteit Brussel,33,42
Bayer Business Services GmbH,KZA BV,24,12
Bayer Business Services GmbH,Division of Accounting and Finance,26,32
Bayer Business Services GmbH,Denison University,30,30
Bayer Business Services GmbH,University Fullerton,29,33
Bayer Business Services GmbH,University at Long Beach,35,38
Bayer Business Services GmbH,University of Hawaii's College of Business Administration,35,45
Bayer Business Services GmbH,School of Business,39,52
Bayer Business Services GmbH,Rafael - Advanced Defense Systems Ltd,34,32
Bayer Business Services GmbH,ELTA Systems Ltd,32,27
Bayer Business Services GmbH,Pvt. Ltd.,11,11
Bayer Business Services GmbH,Korea National University of Arts,30,33
Bayer Business Services GmbH,Sapient Corporation,26,30
Bayer Business Services GmbH,Southern University at New Orleans,39,39
Bayer Business Services GmbH,Hyundai Research Institute,33,37
Bayer Business Services GmbH,George Washington University Medical Center,37,31
Bayer Business Services GmbH,Shincron Co. Ltd.,27,23
Bayer Business Services GmbH,"Juji, Inc.",26,22
Bayer Business Services GmbH,InSites Consulting,35,39
Bayer Business Services GmbH,HSE,13,19
Bayer Business Services GmbH,i2 Technologies,28,28
Bayer Business Services GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,29,33
Bayer Business Services GmbH,Friedr. Vieweg/Sohn V.M.,38,40
Bayer Business Services GmbH,National Ilan University Taiwan,31,31
Bayer Business Services GmbH,Hosei University,32,32
Bayer Business Services GmbH,I-Shou University,27,31
Bayer Business Services GmbH,United BioSource,36,32
Bayer Business Services GmbH,Faculty of Business and Economics,52,49
Bayer Business Services GmbH,Dynamic Digital Technology,26,26
Bayer Business Services GmbH,Saint Luis University,37,33
Bayer Business Services GmbH,Exsigno Consulting,35,30
Bayer Business Services GmbH,Steria Mummert Consulting AG,36,43
Bayer Business Services GmbH,Izmir Ekonomi Universitesi,33,37
Bayer Business Services GmbH,Universite Toulouse 1 Sciences Sociales,42,39
Bayer Business Services GmbH,Dun > Bradstreet Receivable Management Services,43,52
Bayer Business Services GmbH,Infocomm Development Authority of Singapore,23,31
Bayer Business Services GmbH,American Institutes for Research - Headquarters,40,41
Bayer Business Services GmbH,Common Skills and Methods,30,38
Bayer Business Services GmbH,Operations Center,36,36
Bayer Business Services GmbH,Graduate School of International Management,34,34
Bayer Business Services GmbH,Willamette University,33,33
Bayer Business Services GmbH,Sher-e-Bangla Agricultural University,31,40
Bayer Business Services GmbH,Prescience Inc.,37,33
Bayer Business Services GmbH,Southwest Institute,30,30
Bayer Business Services GmbH,Center for Digital Government,32,32
Bayer Business Services GmbH,Otto-Friedrich-University,30,30
Bayer Business Services GmbH,Park Nicollet Health Services,49,49
Bayer Business Services GmbH,Denver Health,29,29
Bayer Business Services GmbH,Virginia Union University,34,30
Bayer Business Services GmbH,Virginia Commonwealth University,27,30
Bayer Business Services GmbH,Daniel Garcia-Swartz,29,33
Bayer Business Services GmbH,Prince of Songkla University,32,36
Bayer Business Services GmbH,Information School,30,26
Bayer Business Services GmbH,Pouliadis Corp,24,29
Bayer Business Services GmbH,Millward Brown/Centrum,32,28
Bayer Business Services GmbH,Letterkenny Institute of Technology,32,22
Bayer Business Services GmbH,Baekseok University,38,38
Bayer Business Services GmbH,Sch. B.,23,24
Bayer Business Services GmbH,MarketRx,22,22
Bayer Business Services GmbH,Taiyuan University of Science and Technology,39,33
Bayer Business Services GmbH,DOE Joint Genome Institute,33,30
Bayer Business Services GmbH,Open Lab,22,22
Bayer Business Services GmbH,School of Business and Social Sciences,45,55
Bayer Business Services GmbH,"United International College, China",35,29
Bayer Business Services GmbH,University of Nordland,24,28
Bayer Business Services GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,33
Bayer Business Services GmbH,Univ of,23,23
Bayer Business Services GmbH,University Medical Center,34,38
Bayer Business Services GmbH,Strategic Management Academic Area,32,39
Bayer Business Services GmbH,"Sumitomo Research Institute, Inc.",30,34
Bayer Business Services GmbH,Reid Here and Associates Wellington,35,38
Bayer Business Services GmbH,Valdosta State College,32,28
Bayer Business Services GmbH,National Quality Research Center,33,37
Bayer Business Services GmbH,ICS,19,19
Bayer Business Services GmbH,Lally School of Management,30,33
Bayer Business Services GmbH,Decision Sciences Institute,40,40
Bayer Business Services GmbH,Universitas Katolik De La Salle,31,34
Bayer Business Services GmbH,Federal Reserve Bank of Atlanta,37,41
Bayer Business Services GmbH,Kforce Technology Staffing,26,33
Bayer Business Services GmbH,FT Services,46,46
Bayer Business Services GmbH,ABZ Branche Initiatieven b.v.,39,36
Bayer Business Services GmbH,American University of the Middle East,39,42
Bayer Business Services GmbH,Redaktion Studierendenforum,33,29
Bayer Business Services GmbH,Bergheim Enterprises,42,46
Bayer Business Services GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,38,34
Bayer Business Services GmbH,Army Medical Department,31,39
Bayer Business Services GmbH,"Hengtong Optic-Electronic Co., Ltd",29,27
Bayer Business Services GmbH,Union Bank of Switzerland,26,34
Bayer Business Services GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,26
Bayer Business Services GmbH,Microsoft Deutschland GmbH,37,48
Bayer Business Services GmbH,The Johns Hopkins University Applied Physics Laboratory,34,36
Bayer Business Services GmbH,Saginaw Valley State University,34,34
Bayer Business Services GmbH,Dongyang Mirae University,30,30
Bayer Business Services GmbH,Darden Graduate School of Business Administration,42,42
Bayer Business Services GmbH,ologne,12,12
Bayer Business Services GmbH,USAA,12,12
Bayer Business Services GmbH,Nova South Eastern University,35,39
Bayer Business Services GmbH,Zuoying Armed Forces General Hospital,37,31
Bayer Business Services GmbH,St. Mary's Hospital,26,30
Bayer Business Services GmbH,ISM University of Management and Economics,31,34
Bayer Business Services GmbH,Systematic Software Engineering A/S,35,38
Bayer Business Services GmbH,University of Applied Sciences (FH),41,39
Bayer Business Services GmbH,IT-University,24,29
Bayer Business Services GmbH,University Business School,56,52
Bayer Business Services GmbH,Univ. B.,28,29
Bayer Business Services GmbH,American Customer Satisfaction Index,38,41
Bayer Business Services GmbH,The Glickman Group,26,26
Bayer Business Services GmbH,Computing at Brunel University,34,41
Bayer Business Services GmbH,Hillingdon Hospital,21,26
Bayer Business Services GmbH,Embedded Systems Institute - Eindhoven,36,38
Bayer Business Services GmbH,Androscoggin Cardiology Associates,35,32
Bayer Business Services GmbH,CENTRAL PUBLIC SCHOOLS,36,36
Bayer Business Services GmbH,United Keetoowah Band of Cherokee,30,33
Bayer Business Services GmbH,AARM Dental Group,27,31
Bayer Business Services GmbH,SCIVAX Corporation,22,26
Bayer Business Services GmbH,S and P Consulting,26,35
Bayer Business Services GmbH,Fraunhofer Venture,35,35
Bayer Business Services GmbH,University Medical Centre Mannheim,39,39
Bayer Business Services GmbH,SRI,19,19
Bayer Business Services GmbH,Netherlands eScience Center,36,44
Bayer Business Services GmbH,SimCorp,17,23
Bayer Business Services GmbH,Hunter College,33,29
Bayer Business Services GmbH,Postgraduate Institute of Archaeology,34,34
Bayer Business Services GmbH,Hotu Inc.,22,22
Bayer Business Services GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,31,33
Bayer Business Services GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Bayer Business Services GmbH,ARIVA.DE AG,36,31
Bayer Business Services GmbH,London,6,6
Bayer Business Services GmbH,Jeonnam Nano Bio Research Center,33,37
Bayer Business Services GmbH,Deakin Medical School,37,37
Bayer Business Services GmbH,Universidad Autónoma de Nuevo León,32,37
Bayer Business Services GmbH,Jojoba Israel Ltd,36,22
Bayer Business Services GmbH,Anaesthesia and Pain Research Institute,33,36
Bayer Business Services GmbH,EVO,13,13
Bayer Business Services GmbH,Alfabet meta-modeling AG,31,35
Bayer Business Services GmbH,Shared Web Services Pty Ltd.,50,36
Bayer Business Services GmbH,Greenwich Hospital,30,26
Bayer Business Services GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Bayer Business Services GmbH,Programa de Mestrado Profissionalizante em Administração,29,27
Bayer Business Services GmbH,UCL Institute of Neurology,30,26
Bayer Business Services GmbH,Guangdong Academy of Agricultural Sciences,29,37
Bayer Business Services GmbH,Decision and Information Systems,30,37
Bayer Business Services GmbH,Nove de Julho University,27,35
Bayer Business Services GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,29
Bayer Business Services GmbH,Sahlgrenska Universitetssjukhuset,36,39
Bayer Business Services GmbH,Inotera Memories,41,45
Bayer Business Services GmbH,Kenny's Bookshop and Art Galleries Ltd.,36,36
Bayer Business Services GmbH,"Bayer Corporation, USA",40,41
Bayer Business Services GmbH,Multimedia Agency,27,36
Bayer Business Services GmbH,School Management,22,31
Bayer Business Services GmbH,Inova Health System,30,30
Bayer Business Services GmbH,Systems (ERCIS),42,39
Bayer Business Services GmbH,UCL Institute of Education,26,30
Bayer Business Services GmbH,Royal Veterinary College University of London,30,30
Bayer Business Services GmbH,Université du Québec à Trois-Riviàres,37,37
Bayer Business Services GmbH,AvePoint Inc.,34,35
Bayer Business Services GmbH,"Chitika, Inc.",24,26
Bayer Business Services GmbH,Petrochemical Research Institute of Petrochina,32,30
Bayer Business Services GmbH,Esquire,29,29
Bayer Business Services GmbH,Duke Kunshan University,35,39
Bayer Business Services GmbH,George Institute for Global Health,39,35
Bayer Business Services GmbH,Ningxia Medical College,31,27
Bayer Business Services GmbH,Southern Nazarene University,32,39
Bayer Business Services GmbH,Hochschule Ludwigsburg,28,28
Bayer Business Services GmbH,ODS-Petrodata,15,20
Bayer Business Services GmbH,Standards and Architecture,33,30
Bayer Business Services GmbH,Institut,22,22
Bayer Business Services GmbH,Stonybrook State University of New York,33,30
Bayer Business Services GmbH,Panepistimion Ioanninon,27,27
Bayer Business Services GmbH,INRIA Rhone-Alpes,27,36
Bayer Business Services GmbH,Free Universities of Brussels,39,46
Bayer Business Services GmbH,Flinders University,34,34
Bayer Business Services GmbH,Audencia Nantes,28,28
Bayer Business Services GmbH,CHA University,33,33
Bayer Business Services GmbH,Sec. au Developpement des Regions,33,33
Bayer Business Services GmbH,Inst. d'Econ. Appliquée,27,33
Bayer Business Services GmbH,Mount Royal University,28,28
Bayer Business Services GmbH,Nebraska Medicine,36,36
Bayer Business Services GmbH,A. O. Smith Data Systems,31,36
Bayer Business Services GmbH,A. O. Smith Harvestore Products Inc,35,36
Bayer Business Services GmbH,Frostburg State University,33,37
