Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Amazon Environmental Research Institute,Second Artillery Petty Officer School,32,32
Amazon Environmental Research Institute,Jarvis Christian College,35,32
Amazon Environmental Research Institute,Yaasuo Consulting Company,31,34
Amazon Environmental Research Institute,Drobny Polymer Associates,38,31
Amazon Environmental Research Institute,Japan Aerospace Exploration Agency,38,30
Amazon Environmental Research Institute,ITMethods Inc.,30,27
Amazon Environmental Research Institute,Administration Division,35,35
Amazon Environmental Research Institute,UTPA,9,14
Amazon Environmental Research Institute,Savannah River Ecology Laboratory,33,31
Amazon Environmental Research Institute,Tisco GmbH,16,24
Amazon Environmental Research Institute,Aachen Institute of Technology,41,52
Amazon Environmental Research Institute,T.C. Beykent Üniversitesi,38,35
Amazon Environmental Research Institute,Pfizer Global Research and Development,47,62
Amazon Environmental Research Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,34
Amazon Environmental Research Institute,Carnegie Institution of Washington,38,47
Amazon Environmental Research Institute,Centro Nacional de Investigaciones Oncológicas,40,38
Amazon Environmental Research Institute,Jackson Laboratory,28,28
Amazon Environmental Research Institute,Merck KGaA,20,29
Amazon Environmental Research Institute,Aetna Inc.,29,33
Amazon Environmental Research Institute,Universidad de Valladolid,25,25
Amazon Environmental Research Institute,Universitat de Girona,33,43
Amazon Environmental Research Institute,"SCA Technologies, LLC",30,31
Amazon Environmental Research Institute,Monash Business School,36,33
Amazon Environmental Research Institute,Communications and Society Program,33,38
Amazon Environmental Research Institute,City University,30,30
Amazon Environmental Research Institute,Energie-Forschungszentrum Niedersachsen,41,44
Amazon Environmental Research Institute,University of Cincinatti,35,32
Amazon Environmental Research Institute,University of Napoli Federico I,40,34
Amazon Environmental Research Institute,Zhejiang University City College,37,31
Amazon Environmental Research Institute,Institute for Business Informatics,33,44
Amazon Environmental Research Institute,NYU and Mediaó,23,35
Amazon Environmental Research Institute,Temple University School of Medicine,37,35
Amazon Environmental Research Institute,Mingchi Institute of Technology,43,37
Amazon Environmental Research Institute,Manaaki Whenua - Landcare Research,47,45
Amazon Environmental Research Institute,Insius UG,25,25
Amazon Environmental Research Institute,United Bible Societies,36,30
Amazon Environmental Research Institute,Universidad de Logroño,26,33
Amazon Environmental Research Institute,University of Nebraska Medical Center,37,37
Amazon Environmental Research Institute,HP Decision Support and Analytics Services,35,37
Amazon Environmental Research Institute,Industrial Technology Research Institute of Taiwan,56,54
Amazon Environmental Research Institute,China Telecommunications,32,32
Amazon Environmental Research Institute,Accenture Consulting,37,34
Amazon Environmental Research Institute,Institut TELECOM,33,44
Amazon Environmental Research Institute,Senacor Technologies AG,32,35
Amazon Environmental Research Institute,ING Investment Management,41,38
Amazon Environmental Research Institute,Coopers and Lybrand,28,31
Amazon Environmental Research Institute,Computer Sciences Corporation,32,35
Amazon Environmental Research Institute,Vienna Internet Technologies Advanced Research Lab.,40,43
Amazon Environmental Research Institute,Passeport Sante.net,34,31
Amazon Environmental Research Institute,Barts and The London School of Medicine and Dentistry,39,41
Amazon Environmental Research Institute,BRAC University,33,30
Amazon Environmental Research Institute,Agenzi di Sanita Pubblica,34,31
Amazon Environmental Research Institute,Scientists for Global Responsibility,40,35
Amazon Environmental Research Institute,RELX Group,24,24
Amazon Environmental Research Institute,The George W. Woodruff School of Mechanical Engineering,32,34
Amazon Environmental Research Institute,SAP Labs,21,21
Amazon Environmental Research Institute,First Round Capital,28,38
Amazon Environmental Research Institute,St Joseph Mercy Oakland Hospital,34,34
Amazon Environmental Research Institute,Zurich Financial Services,41,44
Amazon Environmental Research Institute,Yezreel Valley Academic College,29,37
Amazon Environmental Research Institute,International Institute of Information Technology Hyderabad,37,45
Amazon Environmental Research Institute,Changsha University,34,31
Amazon Environmental Research Institute,Thalkirchner Strasse 68,32,32
Amazon Environmental Research Institute,Wilhelmstrasse 49,25,32
Amazon Environmental Research Institute,Zhejiang University School of Medicine,39,36
Amazon Environmental Research Institute,Kingdee International Software Group Co. Ltd,39,44
Amazon Environmental Research Institute,MP Objects,24,24
Amazon Environmental Research Institute,University Business School,28,31
Amazon Environmental Research Institute,Nantes University Hospital,37,37
Amazon Environmental Research Institute,United States Department of Energy,36,41
Amazon Environmental Research Institute,Corus International Trading Limited,46,46
Amazon Environmental Research Institute,Deloitte Consulting GmbH - CIO Advisory Services,30,42
Amazon Environmental Research Institute,Schönberger & Partner,30,35
Amazon Environmental Research Institute,Best Buy,17,17
Amazon Environmental Research Institute,Washington State University Spokane,38,35
Amazon Environmental Research Institute,Chang Gung University of Science and Technology,35,37
Amazon Environmental Research Institute,Université PSL,26,27
Amazon Environmental Research Institute,Sunnaas Rehabilitation Hospital,37,37
Amazon Environmental Research Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,45
Amazon Environmental Research Institute,Communication Partners International,40,45
Amazon Environmental Research Institute,Southwest Airlines,32,39
Amazon Environmental Research Institute,Carroll School of Management,33,42
Amazon Environmental Research Institute,Voyageur Insurance,39,28
Amazon Environmental Research Institute,ChungChou Institute of Technology,36,44
Amazon Environmental Research Institute,Northwestern State University,38,35
Amazon Environmental Research Institute,Colorado Technical University,41,41
Amazon Environmental Research Institute,Hill AFB,17,17
Amazon Environmental Research Institute,State College,23,31
Amazon Environmental Research Institute,e-Government Corporate Communication Directory,38,35
Amazon Environmental Research Institute,Abbott Laboratories,31,31
Amazon Environmental Research Institute,MET Research Group,49,49
Amazon Environmental Research Institute,Cascades Tissue Group,30,33
Amazon Environmental Research Institute,Strategyn Inc,23,27
Amazon Environmental Research Institute,Fudan University Shanghai Medical College,35,35
Amazon Environmental Research Institute,Indian Navy,20,24
Amazon Environmental Research Institute,General Headquarters,37,37
Amazon Environmental Research Institute,MNIS-TextWise Labs,32,35
Amazon Environmental Research Institute,Harvard Stem Cell Institute,52,48
Amazon Environmental Research Institute,Children's Hospital Boston,31,40
Amazon Environmental Research Institute,University of Malawi,31,34
Amazon Environmental Research Institute,Ancitel Lombardia,32,29
Amazon Environmental Research Institute,MIS Quarterly,27,27
Amazon Environmental Research Institute,Kwantlen Polytechnic University,40,37
Amazon Environmental Research Institute,Pallas Athena,23,23
Amazon Environmental Research Institute,University of Miinster,36,36
Amazon Environmental Research Institute,Beijing Electric Power Corporation,30,33
Amazon Environmental Research Institute,School of Telecommunications Engineering,35,30
Amazon Environmental Research Institute,Hebei Polyteehie University,36,30
Amazon Environmental Research Institute,DMI,10,10
Amazon Environmental Research Institute,PricewaterhouseCoopers,26,30
Amazon Environmental Research Institute,GLOBAL INNOVATION GATHERING EV,38,32
Amazon Environmental Research Institute,Intellion AG,27,31
Amazon Environmental Research Institute,Bryant College,26,26
Amazon Environmental Research Institute,North Durham Health Care NHS Trust,44,38
Amazon Environmental Research Institute,Telkom SA Limited,39,29
Amazon Environmental Research Institute,Antaris Solutions BV,34,31
Amazon Environmental Research Institute,Geoponiko Panepistimion Athinon,34,40
Amazon Environmental Research Institute,Korean Minjok Leadership Academy,34,34
Amazon Environmental Research Institute,Duequesne University,31,31
Amazon Environmental Research Institute,U.S. Senate,24,29
Amazon Environmental Research Institute,Dipartimento di CommStrategy,36,27
Amazon Environmental Research Institute,Move Management,37,37
Amazon Environmental Research Institute,Economics at ETH Zurich,32,42
Amazon Environmental Research Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,40
Amazon Environmental Research Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,37
Amazon Environmental Research Institute,Robichaud Conseil and CIRANO,33,42
Amazon Environmental Research Institute,"Motorola Inc., UK",36,26
Amazon Environmental Research Institute,"ING Group, Netherlands",36,33
Amazon Environmental Research Institute,Formal Systems (Europe) Ltd.,36,34
Amazon Environmental Research Institute,DHBW,5,5
Amazon Environmental Research Institute,Singapore University of Social Sciences,38,38
Amazon Environmental Research Institute,ESSCA Business School,30,33
Amazon Environmental Research Institute,"Southern Company, Atlanta",34,41
Amazon Environmental Research Institute,Joint Research Center of the European Commission,44,51
Amazon Environmental Research Institute,The Glasgow School of Art,28,28
Amazon Environmental Research Institute,Historic England,25,33
Amazon Environmental Research Institute,Ariel University,36,36
Amazon Environmental Research Institute,Hochschule Heilbronn,27,34
Amazon Environmental Research Institute,Origin Nederland B.V.,27,27
