Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InterVal GmbH,University of Massachusetts and ITT,25,25
InterVal GmbH,The James Cook University Hospital,21,26
InterVal GmbH,Human Machine Interface Research,36,36
InterVal GmbH,independent management consultant,26,22
InterVal GmbH,"AECOM Technology Corporation, Hong Kong",23,27
InterVal GmbH,Zeb/Information.Technology,31,31
InterVal GmbH,Ernst and Young,36,21
InterVal GmbH,TU Muenchen,33,33
InterVal GmbH,Smithsonian National Museum of Natural History,31,27
InterVal GmbH,University Guglielmo Marconi,29,34
InterVal GmbH,AUT Business School,31,31
InterVal GmbH,Loughborough Centre for Global Sourcing and Services,25,22
InterVal GmbH,Université Saint-Louis - Bruxelles,30,32
InterVal GmbH,"Westech Information Systems, Inc.",26,23
InterVal GmbH,Hewlett-Packard Ltd,19,25
InterVal GmbH,Howitzvej 60,32,32
InterVal GmbH,Luoyang Ship Material Research Institute,30,26
InterVal GmbH,"JDA Software Group, Inc.",22,34
InterVal GmbH,Brigham Younjj University,21,32
InterVal GmbH,Coriolis Labs,31,15
InterVal GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
InterVal GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,21
InterVal GmbH,Susquehanna University,17,29
InterVal GmbH,Praxair Inc,25,33
InterVal GmbH,Center for Machine Intelligence,32,27
InterVal GmbH,Santiago Canyon College,28,28
InterVal GmbH,Marriott School of Management,29,29
InterVal GmbH,Tianjin Women's and Children's Health Center,25,25
InterVal GmbH,Ternopil National Economic University,28,32
InterVal GmbH,AMAP,24,24
InterVal GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,20
InterVal GmbH,Indian Space Research Organization,30,26
InterVal GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
InterVal GmbH,Bavarian Motor Works AG,33,33
InterVal GmbH,Institut Jean-Pierre Bourgin,34,34
InterVal GmbH,Escuela de Negocios,25,19
InterVal GmbH,Indraprastha Institute of Information Technology Delhi,27,24
InterVal GmbH,School of Life Sciences,17,28
InterVal GmbH,People's Hospital,27,33
InterVal GmbH,NTE Ltd,40,40
InterVal GmbH,Arizona Health Sciences Center,28,33
InterVal GmbH,ACM Education Board,25,31
InterVal GmbH,3M,13,13
InterVal GmbH,"University of Colorado at Boulder, Leeds School of Business",19,23
InterVal GmbH,Loma Linda University,24,29
InterVal GmbH,Korea Institute for Defense Analyses,29,29
InterVal GmbH,Griffith Business School,27,32
InterVal GmbH,USTC-CityU Advanced Research Center,25,25
InterVal GmbH,Min-Sheng General Hospital,41,31
InterVal GmbH,Dana-Farber Cancer Institute,24,29
InterVal GmbH,Bothell Business Administration Program,31,35
InterVal GmbH,U.S. Army War College at Carlisle Barracks,18,22
InterVal GmbH,Fudan Universit,21,29
InterVal GmbH,Beijing Institute of Remote Sensing,29,29
InterVal GmbH,Horrocks Engineers,26,32
InterVal GmbH,BMC,12,12
InterVal GmbH,Pink Elephant Inc,33,27
InterVal GmbH,Texas Tech Health Sciences University,20,28
InterVal GmbH,National University of Singapore (Suzhou) Research Institute,19,17
InterVal GmbH,University of Liechtenstein,25,25
InterVal GmbH,Nokia USA,27,18
InterVal GmbH,Institute for Information Management Bremen,36,25
InterVal GmbH,Unit 94782 of PLA,20,20
InterVal GmbH,Maldives College of Higher Education,24,33
InterVal GmbH,The University of North Carolina at Asheville,24,24
InterVal GmbH,SOAS University of London,21,21
InterVal GmbH,Henry Ford Health Systems,32,26
InterVal GmbH,University of Virginia Health System,33,29
InterVal GmbH,Discover Financial Services,30,30
InterVal GmbH,BN41 1DN,19,19
InterVal GmbH,College of Information and Science and Technology Agricultural University of Hebei,19,17
InterVal GmbH,Reed College,24,24
InterVal GmbH,Sequenom Inc.,15,24
InterVal GmbH,Iowa City Community School District,21,29
InterVal GmbH,Cocomore AG,25,25
InterVal GmbH,Market Probe Inc.,20,28
InterVal GmbH,Pondicherry Engineering College,27,27
InterVal GmbH,CSB-System AG,31,38
InterVal GmbH,United Stationers Supply Company,31,31
InterVal GmbH,New Zealand Food Safety Authority,26,30
InterVal GmbH,Deloitte Consulting,31,31
InterVal GmbH,Philips HDSoftware,26,26
InterVal GmbH,Fossil Group,32,16
InterVal GmbH,School of Business,19,32
InterVal GmbH,Polytechnica Madrid,31,31
InterVal GmbH,Bank Hapoalim,31,31
InterVal GmbH,TXT e-solutions,21,29
InterVal GmbH,PFPC Worldwide Inc,19,26
InterVal GmbH,Norwegian Institute of Public Health,29,37
InterVal GmbH,Qaddoura Str.,23,24
InterVal GmbH,Nanyang Normal University,26,32
InterVal GmbH,SAP Research Darmstadt,23,29
InterVal GmbH,Google Taiwan R and D Center,24,29
InterVal GmbH,Texas A and M University System,23,23
InterVal GmbH,"University of Cambridge, Institute of Public Health",22,29
InterVal GmbH,Institute for Socio-Informatics (IISI,28,24
InterVal GmbH,Fujitsu Technology Solutions GmbH,39,43
InterVal GmbH,Zhangzhou Normal University,25,30
InterVal GmbH,MiraCosta College,33,33
InterVal GmbH,The College at Old Westbury State University of New York,17,20
InterVal GmbH,University of Wanwick,24,29
InterVal GmbH,School of InformationFlorida State University142 Collegiate Loop,18,21
InterVal GmbH,Université Concordia,24,25
InterVal GmbH,QUMAS,11,22
InterVal GmbH,John Holland Group Pty Ltd,21,26
InterVal GmbH,"SK E&C Co.,Ltd.",14,23
InterVal GmbH,St. Jude Children's Research Hospital,24,29
InterVal GmbH,Jinbox Sàrl,33,35
InterVal GmbH,Manulife (International) Limited,40,33
InterVal GmbH,Singleton Hospital,32,32
InterVal GmbH,Agricultural Bank of China,41,31
InterVal GmbH,Infosys,20,20
InterVal GmbH,IBM Singapore Pte. Ltd.,28,29
InterVal GmbH,Chinese Flight Test Establishment,30,26
InterVal GmbH,Lanzhou University of Technology,22,22
InterVal GmbH,Mutual of New York,26,32
InterVal GmbH,Seoul National University Hospital,26,26
InterVal GmbH,Cisco Inc.,17,27
InterVal GmbH,Consulting Department SPSS Korea,27,27
InterVal GmbH,Maastricht University School of Business and Economics,21,18
InterVal GmbH,Capgemini Deutschland GmbH,46,31
InterVal GmbH,SAP Research St. Gallen,22,29
InterVal GmbH,EkStep Foundation,20,20
InterVal GmbH,Chief Learning Scientist,22,27
InterVal GmbH,Universite d' Evry Val d'Essonne,36,32
InterVal GmbH,Universiteit Brussel,30,30
InterVal GmbH,KZA BV,32,32
InterVal GmbH,Division of Accounting and Finance,21,21
InterVal GmbH,Denison University,26,26
InterVal GmbH,University Fullerton,24,24
InterVal GmbH,University at Long Beach,43,32
InterVal GmbH,University of Hawaii's College of Business Administration,20,20
InterVal GmbH,School of Business,19,32
InterVal GmbH,Rafael - Advanced Defense Systems Ltd,20,25
InterVal GmbH,ELTA Systems Ltd,28,21
InterVal GmbH,Pvt. Ltd.,18,20
InterVal GmbH,Korea National University of Arts,22,22
InterVal GmbH,Sapient Corporation,31,25
InterVal GmbH,Southern University at New Orleans,26,26
InterVal GmbH,Hyundai Research Institute,21,41
InterVal GmbH,George Washington University Medical Center,29,25
InterVal GmbH,Shincron Co. Ltd.,27,29
InterVal GmbH,"Juji, Inc.",17,19
InterVal GmbH,InSites Consulting,39,39
InterVal GmbH,HSE,12,25
InterVal GmbH,i2 Technologies,36,29
InterVal GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,20,22
InterVal GmbH,Friedr. Vieweg/Sohn V.M.,32,29
InterVal GmbH,National Ilan University Taiwan,23,27
InterVal GmbH,Hosei University,28,34
InterVal GmbH,I-Shou University,27,33
InterVal GmbH,United BioSource,34,34
InterVal GmbH,Faculty of Business and Economics,26,26
InterVal GmbH,Dynamic Digital Technology,31,31
InterVal GmbH,Saint Luis University,29,35
InterVal GmbH,Exsigno Consulting,26,26
InterVal GmbH,Steria Mummert Consulting AG,34,39
InterVal GmbH,Izmir Ekonomi Universitesi,21,31
InterVal GmbH,Universite Toulouse 1 Sciences Sociales,19,23
InterVal GmbH,Dun > Bradstreet Receivable Management Services,33,28
InterVal GmbH,Infocomm Development Authority of Singapore,25,21
InterVal GmbH,American Institutes for Research - Headquarters,27,31
InterVal GmbH,Common Skills and Methods,26,26
InterVal GmbH,Operations Center,33,33
InterVal GmbH,Graduate School of International Management,36,32
InterVal GmbH,Willamette University,24,24
InterVal GmbH,Sher-e-Bangla Agricultural University,24,28
InterVal GmbH,Prescience Inc.,29,30
InterVal GmbH,Southwest Institute,25,25
InterVal GmbH,Center for Digital Government,43,29
InterVal GmbH,Otto-Friedrich-University,21,26
InterVal GmbH,Park Nicollet Health Services,29,33
InterVal GmbH,Denver Health,46,38
InterVal GmbH,Virginia Union University,21,32
InterVal GmbH,Virginia Commonwealth University,27,36
InterVal GmbH,Daniel Garcia-Swartz,30,24
InterVal GmbH,Prince of Songkla University,24,24
InterVal GmbH,Information School,39,32
InterVal GmbH,Pouliadis Corp,22,22
InterVal GmbH,Millward Brown/Centrum,29,34
InterVal GmbH,Letterkenny Institute of Technology,25,25
InterVal GmbH,Baekseok University,19,31
InterVal GmbH,Sch. B.,20,22
InterVal GmbH,MarketRx,19,29
InterVal GmbH,Taiyuan University of Science and Technology,25,21
InterVal GmbH,DOE Joint Genome Institute,31,36
InterVal GmbH,Open Lab,29,29
InterVal GmbH,School of Business and Social Sciences,24,31
InterVal GmbH,"United International College, China",42,38
InterVal GmbH,University of Nordland,23,23
InterVal GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,17,20
InterVal GmbH,Univ of,30,30
InterVal GmbH,University Medical Center,32,32
InterVal GmbH,Strategic Management Academic Area,26,26
InterVal GmbH,"Sumitomo Research Institute, Inc.",22,32
InterVal GmbH,Reid Here and Associates Wellington,25,25
InterVal GmbH,Valdosta State College,29,40
InterVal GmbH,National Quality Research Center,27,27
InterVal GmbH,ICS,12,12
InterVal GmbH,Lally School of Management,26,26
InterVal GmbH,Decision Sciences Institute,20,25
InterVal GmbH,Universitas Katolik De La Salle,27,27
InterVal GmbH,Federal Reserve Bank of Atlanta,27,27
InterVal GmbH,Kforce Technology Staffing,26,31
InterVal GmbH,FT Services,33,33
InterVal GmbH,ABZ Branche Initiatieven b.v.,33,39
InterVal GmbH,American University of the Middle East,24,24
InterVal GmbH,Redaktion Studierendenforum,30,25
InterVal GmbH,Bergheim Enterprises,30,42
InterVal GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,16,20
InterVal GmbH,Army Medical Department,28,39
InterVal GmbH,"Hengtong Optic-Electronic Co., Ltd",21,22
InterVal GmbH,Union Bank of Switzerland,32,37
InterVal GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,16
InterVal GmbH,Microsoft Deutschland GmbH,46,36
InterVal GmbH,The Johns Hopkins University Applied Physics Laboratory,24,18
InterVal GmbH,Saginaw Valley State University,27,41
InterVal GmbH,Dongyang Mirae University,21,32
InterVal GmbH,Darden Graduate School of Business Administration,19,26
InterVal GmbH,ologne,21,32
InterVal GmbH,USAA,12,12
InterVal GmbH,Nova South Eastern University,24,24
InterVal GmbH,Zuoying Armed Forces General Hospital,32,28
InterVal GmbH,St. Mary's Hospital,25,32
InterVal GmbH,ISM University of Management and Economics,25,25
InterVal GmbH,Systematic Software Engineering A/S,21,25
InterVal GmbH,University of Applied Sciences (FH),29,26
InterVal GmbH,IT-University,31,31
InterVal GmbH,University Business School,31,31
InterVal GmbH,Univ. B.,38,42
InterVal GmbH,American Customer Satisfaction Index,29,29
InterVal GmbH,The Glickman Group,32,32
InterVal GmbH,Computing at Brunel University,28,28
InterVal GmbH,Hillingdon Hospital,31,38
InterVal GmbH,Embedded Systems Institute - Eindhoven,24,29
InterVal GmbH,Androscoggin Cardiology Associates,21,30
InterVal GmbH,CENTRAL PUBLIC SCHOOLS,46,29
InterVal GmbH,United Keetoowah Band of Cherokee,30,26
InterVal GmbH,AARM Dental Group,40,40
InterVal GmbH,SCIVAX Corporation,26,26
InterVal GmbH,S and P Consulting,19,19
InterVal GmbH,Fraunhofer Venture,26,32
InterVal GmbH,University Medical Centre Mannheim,34,30
InterVal GmbH,SRI,12,12
InterVal GmbH,Netherlands eScience Center,30,35
InterVal GmbH,SimCorp,20,20
InterVal GmbH,Hunter College,44,44
InterVal GmbH,Postgraduate Institute of Archaeology,32,32
InterVal GmbH,Hotu Inc.,18,38
InterVal GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
InterVal GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
InterVal GmbH,ARIVA.DE AG,42,42
InterVal GmbH,London,11,11
InterVal GmbH,Jeonnam Nano Bio Research Center,22,31
InterVal GmbH,Deakin Medical School,41,29
InterVal GmbH,Universidad Autónoma de Nuevo León,26,27
InterVal GmbH,Jojoba Israel Ltd,33,27
InterVal GmbH,Anaesthesia and Pain Research Institute,23,31
InterVal GmbH,EVO,25,25
InterVal GmbH,Alfabet meta-modeling AG,32,32
InterVal GmbH,Shared Web Services Pty Ltd.,20,30
InterVal GmbH,Greenwich Hospital,26,45
InterVal GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,14
InterVal GmbH,Programa de Mestrado Profissionalizante em Administração,17,24
InterVal GmbH,UCL Institute of Neurology,36,31
InterVal GmbH,Guangdong Academy of Agricultural Sciences,22,25
InterVal GmbH,Decision and Information Systems,27,22
InterVal GmbH,Nove de Julho University,22,27
InterVal GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,19
InterVal GmbH,Sahlgrenska Universitetssjukhuset,17,22
InterVal GmbH,Inotera Memories,55,41
InterVal GmbH,Kenny's Bookshop and Art Galleries Ltd.,19,24
InterVal GmbH,"Bayer Corporation, USA",23,29
InterVal GmbH,Multimedia Agency,33,33
InterVal GmbH,School Management,27,33
InterVal GmbH,Inova Health System,44,38
InterVal GmbH,Systems (ERCIS),21,23
InterVal GmbH,UCL Institute of Education,26,31
InterVal GmbH,Royal Veterinary College University of London,21,24
InterVal GmbH,Université du Québec à Trois-Riviàres,20,27
InterVal GmbH,AvePoint Inc.,31,24
InterVal GmbH,"Chitika, Inc.",31,33
InterVal GmbH,Petrochemical Research Institute of Petrochina,20,24
InterVal GmbH,Esquire,20,20
InterVal GmbH,Duke Kunshan University,17,28
InterVal GmbH,George Institute for Global Health,38,34
InterVal GmbH,Ningxia Medical College,39,33
InterVal GmbH,Southern Nazarene University,24,24
InterVal GmbH,Hochschule Ludwigsburg,23,23
InterVal GmbH,ODS-Petrodata,23,31
InterVal GmbH,Standards and Architecture,26,31
InterVal GmbH,Institut,29,29
InterVal GmbH,Stonybrook State University of New York,19,19
InterVal GmbH,Panepistimion Ioanninon,17,17
InterVal GmbH,INRIA Rhone-Alpes,40,33
InterVal GmbH,Free Universities of Brussels,24,24
InterVal GmbH,Flinders University,31,31
InterVal GmbH,Audencia Nantes,29,29
InterVal GmbH,CHA University,22,37
InterVal GmbH,Sec. au Developpement des Regions,22,22
InterVal GmbH,Inst. d'Econ. Appliquée,33,24
InterVal GmbH,Mount Royal University,34,34
InterVal GmbH,Nebraska Medicine,40,40
InterVal GmbH,A. O. Smith Data Systems,27,29
InterVal GmbH,A. O. Smith Harvestore Products Inc,21,22
InterVal GmbH,Frostburg State University,21,26
InterVal GmbH,Ernst and Young,36,21
InterVal GmbH,Shanxi University of Finance and EcoNomics,25,22
InterVal GmbH,University of Maryland School of Medicine,26,22
InterVal GmbH,Dalton State College,30,30
InterVal GmbH,Ansal University Research Fellow,22,22
InterVal GmbH,University School of Management Studies,27,31
InterVal GmbH,Univ Notre-Dame,43,43
InterVal GmbH,Florida Stale University,27,22
InterVal GmbH,University of St. Gallen,27,28
InterVal GmbH,MTOnyx,11,21
InterVal GmbH,Arvato Services Benelux B.V.,34,30
InterVal GmbH,Information Systems,38,31
InterVal GmbH,Capital Group Companies Inc,35,20
InterVal GmbH,University of New Haven,28,28
InterVal GmbH,Faculty of Computer and Mathematical Sciences,24,21
InterVal GmbH,Roulac Global LLC,33,33
InterVal GmbH,Arizona University,26,26
InterVal GmbH,Douala I,29,19
InterVal GmbH,Beijing Seeyon Software Co.,25,26
InterVal GmbH,Paichai University,26,32
InterVal GmbH,Computing Trends,28,34
InterVal GmbH,Coventry Business School,32,32
InterVal GmbH,US Army Corps of Engineers,21,31
InterVal GmbH,USACE ERDC-CRREL,21,28
InterVal GmbH,"Big Kahuna Technologies, LLC",29,30
InterVal GmbH,Pragmedic Limited,27,40
InterVal GmbH,Hewlett-Packard Galway Limited,28,33
InterVal GmbH,"Providence Hospital, Southfield",32,33
InterVal GmbH,Saint Marys Regional Medical Center,33,25
InterVal GmbH,American Hospital Supply Corporation,24,29
InterVal GmbH,British Columbia,34,34
InterVal GmbH,SCI Ontario,33,25
InterVal GmbH,Universität der Künste Berlin,29,30
InterVal GmbH,University of Las Vegas,33,33
InterVal GmbH,Emeraldwise,33,42
InterVal GmbH,Isfahan University of Technology,27,22
InterVal GmbH,University of Concepcion,22,22
InterVal GmbH,University of Finance and Economics Mianyang,21,21
InterVal GmbH,PearlRichards Foundation,22,27
InterVal GmbH,University of,31,31
InterVal GmbH,Atos Consulting NV,19,26
InterVal GmbH,Pfeiffer University,25,25
InterVal GmbH,Clayton State University,22,22
InterVal GmbH,Georgia Gwinnett College,27,27
InterVal GmbH,Serco Asia Pacific,26,26
InterVal GmbH,University Middlesbrough,38,38
InterVal GmbH,EBusiness Development,35,29
InterVal GmbH,Local Government Denmark (LGDK,28,29
InterVal GmbH,Federal Police Department,32,37
InterVal GmbH,Korea Aerospace University,21,21
InterVal GmbH,Shared Services International Inc.,34,35
InterVal GmbH,Haicing Vocational High School of Technology and Commerce,23,26
InterVal GmbH,IPAG Business School,30,36
InterVal GmbH,Universite Francois-Rabelais Tours,30,21
InterVal GmbH,IMT Institute for Advanced Studies Lucca,30,26
InterVal GmbH,Hang Seng Management College,24,29
InterVal GmbH,China Huanqiu Contracting and Engineering Corporation,21,24
InterVal GmbH,School of Social,21,34
InterVal GmbH,TD Ameritrade Inc,33,33
InterVal GmbH,University of Louisana Monroe,29,24
InterVal GmbH,Compliance and Risks,30,30
InterVal GmbH,South Carelia Polytechnic,26,16
InterVal GmbH,Multinational Development of Women in Technology (MDWIT),26,21
InterVal GmbH,Science and Technology Policy Institute (STEPI),20,21
InterVal GmbH,Guangdong Institute of Microbiology,29,33
InterVal GmbH,Shell Canada Limited,24,30
InterVal GmbH,IBM Taiwan Corporation,23,23
