Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama State Personnel Department,Barclay Research & Knowledge Centre,41,39
Alabama State Personnel Department,State University of New York Upstate Medical University,45,43
Alabama State Personnel Department,"Beijing Beida Software Engineering Development Co., Ltd",45,48
Alabama State Personnel Department,California State U,38,38
Alabama State Personnel Department,Princess Sumaya University,27,30
Alabama State Personnel Department,Qunnipiac University,22,26
Alabama State Personnel Department,Ernst and Young,24,37
Alabama State Personnel Department,Cabrini College,29,33
Alabama State Personnel Department,LEMNA,21,26
Alabama State Personnel Department,Texas Southern University,37,34
Alabama State Personnel Department,Expw: Consulting,28,20
Alabama State Personnel Department,Yantai University,31,27
Alabama State Personnel Department,Appalachien State University,45,39
Alabama State Personnel Department,PliXos GmbH,18,22
Alabama State Personnel Department,The London School of Econmocis and Political Science,30,33
Alabama State Personnel Department,Ordina Finance,21,25
Alabama State Personnel Department,Jiangsu Province Hospital,37,37
Alabama State Personnel Department,EAStreet CAROLINA UNIVERSITY,39,45
Alabama State Personnel Department,Hangzhou Automotive Engine Plant,45,36
Alabama State Personnel Department,College of Telecommunications and Information Technology,31,31
Alabama State Personnel Department,Fourth Shift,17,22
Alabama State Personnel Department,"Aclima, Inc.",26,27
Alabama State Personnel Department,U.S. General Services Administration,34,41
Alabama State Personnel Department,Network Centric Operations,30,37
Alabama State Personnel Department,Finnish Air Force HQ,22,26
Alabama State Personnel Department,Samsung Research America,38,38
Alabama State Personnel Department,Yichun University,20,20
Alabama State Personnel Department,Tobacco Monopoly Administration of Changsha County,33,33
Alabama State Personnel Department,San Jose University,34,30
Alabama State Personnel Department,ITHUM Srl,23,23
Alabama State Personnel Department,OC/ACE,15,20
Alabama State Personnel Department,Network Foundation and D-Age Management Limited,35,35
Alabama State Personnel Department,RISE Viktoria,21,26
Alabama State Personnel Department,Veterans Administration,32,39
Alabama State Personnel Department,Universite Paris-Saclay,32,35
Alabama State Personnel Department,"Advanced Semiconductor Engineering, Inc.",35,33
Alabama State Personnel Department,Dj and Dj Pty Ltd,31,27
Alabama State Personnel Department,Mechanical Engineering,39,25
Alabama State Personnel Department,Center for Advanced Technologies,30,36
Alabama State Personnel Department,Tianjin Third Central Hospital,31,31
Alabama State Personnel Department,Tianjin Haihe Hospital,29,29
Alabama State Personnel Department,Community Wireless Infrastructure Research Project/Deep Tech,34,40
Alabama State Personnel Department,University of Science and Technology of Chi,29,29
Alabama State Personnel Department,N.S.W. State Fisheries,39,44
Alabama State Personnel Department,MIT Haystack Observatory,34,34
Alabama State Personnel Department,Charles Darwin University,34,41
Alabama State Personnel Department,Information Systems at the University of Colorado in Colorado Springs,37,33
Alabama State Personnel Department,Best Practice Consulting AG (BPC),36,40
Alabama State Personnel Department,Mount Olive College,30,34
Alabama State Personnel Department,Child and Adolescent Team,37,41
Alabama State Personnel Department,Ernst and Young Centre for Business Innovation,35,38
Alabama State Personnel Department,St Francis Xavier U,30,30
Alabama State Personnel Department,University of Colorado Denve,29,39
Alabama State Personnel Department,Independent Researcher,36,43
Alabama State Personnel Department,Lusófona University,30,31
Alabama State Personnel Department,"ALDI, Inc.",18,24
Alabama State Personnel Department,Economic Commission for West Africa,29,35
Alabama State Personnel Department,University of Virginia�s McIntire School of Commerce,30,33
Alabama State Personnel Department,Reco Bell Inc.,25,26
Alabama State Personnel Department,Media Defender: Inc,38,35
Alabama State Personnel Department,Universidad PolitCrossed D Signcnica de Madrid,32,35
Alabama State Personnel Department,IT Outsourcing,25,21
Alabama State Personnel Department,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,34
Alabama State Personnel Department,Seinäjoen Ammattikorkeakoulu,26,36
Alabama State Personnel Department,Université Jean Monnet Saint Etienne,37,43
Alabama State Personnel Department,Distimo,15,20
Alabama State Personnel Department,Waikato Institute of Technology,40,28
Alabama State Personnel Department,Baker College,34,34
Alabama State Personnel Department,National Medical Research Council (NMRC),35,33
Alabama State Personnel Department,Holy Cross Health System,31,38
Alabama State Personnel Department,The W. A. Franke College of Business,29,35
Alabama State Personnel Department,"Protean, Inc.",26,31
Alabama State Personnel Department,Vector Consulting Services,30,30
Alabama State Personnel Department,Nijenrode,23,23
Alabama State Personnel Department,Pohang Iron & Steel Co,29,41
Alabama State Personnel Department,Korea Conformity Laboratories,29,32
Alabama State Personnel Department,Cyanamid (Singapore) Pvt. Ltd,41,40
Alabama State Personnel Department,Hochschule für Philosophie,27,24
Alabama State Personnel Department,Saint Mary's College of California,35,38
Alabama State Personnel Department,Institut Teknologi Bandung,33,33
Alabama State Personnel Department,Farmingdale State College,47,44
Alabama State Personnel Department,Texas A and M International University,42,39
Alabama State Personnel Department,Faculté Département LEA,46,47
Alabama State Personnel Department,Oliver Wyman,26,22
Alabama State Personnel Department,Chinese Naval Academy Kaohsiung,31,37
Alabama State Personnel Department,The Mount Sinai Medical Center,38,38
Alabama State Personnel Department,Research Institute of Intelligent Manufacture and Control,37,31
Alabama State Personnel Department,Boltzmannstr. 3,29,29
Alabama State Personnel Department,Danmarks Pæagogiske Universitetsskole,39,40
Alabama State Personnel Department,CEO,11,11
Alabama State Personnel Department,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,32
Alabama State Personnel Department,Plastic Plant of Daqing Petrochemical Company,43,43
Alabama State Personnel Department,The Transpo Group,31,27
Alabama State Personnel Department,Wavetronix LLC,25,33
Alabama State Personnel Department,Argonne National Laboratory,36,36
Alabama State Personnel Department,Research Councils UK,26,26
Alabama State Personnel Department,"Khalsa College, Amritsar",38,35
Alabama State Personnel Department,Nagoya Institute of Technology,41,25
Alabama State Personnel Department,Specialist People Foundation,45,42
Alabama State Personnel Department,Arthur D. Little International Inc.,38,42
Alabama State Personnel Department,Universita del Salento,39,43
Alabama State Personnel Department,London Metropolitan University,31,38
Alabama State Personnel Department,SBC Technology Resources,34,31
Alabama State Personnel Department,University Pk,21,26
Alabama State Personnel Department,Eric Sprott School of Business,31,38
Alabama State Personnel Department,Salk Institute for Biological Studies,39,37
Alabama State Personnel Department,Southwestern University of Economics and Finance,34,34
Alabama State Personnel Department,AMS.HINRICHS+MÜLLER,30,31
Alabama State Personnel Department,PSIPENTA Software Systems GmbH,34,44
Alabama State Personnel Department,Lawson Deutschland,38,31
Alabama State Personnel Department,US Fish & Wildlife Service,27,28
Alabama State Personnel Department,University of the West Indies,32,35
Alabama State Personnel Department,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,29
Alabama State Personnel Department,Sharat Industries,31,31
Alabama State Personnel Department,Illinois State Library,39,36
Alabama State Personnel Department,Velammal Engineering College,39,32
Alabama State Personnel Department,S.P. Jain Institute of Management and Research,38,41
Alabama State Personnel Department,School of Information Management,36,36
Alabama State Personnel Department,GameStop Inc.,30,26
Alabama State Personnel Department,"Coastline Community College, Fountain Valley",31,36
Alabama State Personnel Department,National Institute on Alcohol Abuse and Alcoholism,36,33
Alabama State Personnel Department,HP Italiana SRL,33,29
Alabama State Personnel Department,Fluxicon Process Laboratories,35,38
Alabama State Personnel Department,the College of Business Administration at the University of Arkansas,35,33
Alabama State Personnel Department,Collab. Hypermedia Research Lab,37,41
Alabama State Personnel Department,Sch. Arch. Bldg.,20,26
Alabama State Personnel Department,IRG,5,5
Alabama State Personnel Department,IAE Cerege,32,32
Alabama State Personnel Department,Anhui Institute of Architecture and Industry,38,38
Alabama State Personnel Department,University of South Florida Health,29,38
Alabama State Personnel Department,Scripps Institution of Oceanography,29,23
Alabama State Personnel Department,First Atlantic Bank plc,28,39
Alabama State Personnel Department,Northeast Dianli University,33,39
Alabama State Personnel Department,Netlab Inc,23,27
Alabama State Personnel Department,Det Norske Veritas Korea LTD,35,39
Alabama State Personnel Department,Universitat Rovira i Virgili,29,29
Alabama State Personnel Department,Ceské vysoké ucení technické v Praze,29,33
Alabama State Personnel Department,Next Generation Vehicle Technology,35,32
Alabama State Personnel Department,Trinity Health,29,29
Alabama State Personnel Department,Clinical Quality and Patient Safety,41,46
Alabama State Personnel Department,Saint Joseph Regional Medical Center South Bend,40,40
Alabama State Personnel Department,Miami Children's Hospital,31,34
Alabama State Personnel Department,Brigham Young University Hawaii,31,34
Alabama State Personnel Department,USTC-CityU Joint Advanced Research Center,40,40
Alabama State Personnel Department,Doowon Technical University,30,30
Alabama State Personnel Department,Gangneung-Wonju University,27,30
