Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnat,University of Malaysia,71,71
University of Cincinnat,Deloitte-Touche,26,32
University of Cincinnat,University of Bahrain,73,73
University of Cincinnat,MCS,8,15
University of Cincinnat,Université du Québec á Trois-RiviéresUSA,48,55
University of Cincinnat,Lebanon Valley College,27,31
University of Cincinnat,University of Texas at Tyler,63,63
University of Cincinnat,Simsion and Associates,44,40
University of Cincinnat,Chongqing Medical University,39,63
University of Cincinnat,Xavier University of Louisiana,68,68
University of Cincinnat,NUTRITION,38,31
University of Cincinnat,Botanical Society of South Africa,46,43
University of Cincinnat,Universiteit Stellenbosch,50,50
University of Cincinnat,People's Light and Theater Company,28,32
University of Cincinnat,Rutgers University-Camden campus,51,58
University of Cincinnat,Shri Shankaracharya Institute of Technology and Management,37,40
University of Cincinnat,Tarleton State University,42,62
University of Cincinnat,Shandong University,48,62
University of Cincinnat,London South Bank University,39,63
University of Cincinnat,Soroka University Medical Center,55,62
University of Cincinnat,Alliant International University,36,69
University of Cincinnat,University of the West Indies,65,65
University of Cincinnat,Middle East Technical University (METU),39,50
University of Cincinnat,Washington State University Tri-Cities,49,56
University of Cincinnat,Ventana Corporation,33,38
University of Cincinnat,California State University Channel Islands,45,58
University of Cincinnat,Woodbury University,48,48
University of Cincinnat,Ikangai Solutions,30,40
University of Cincinnat,University of the South Pacific,63,59
University of Cincinnat,Tinwisle Corporation,33,37
University of Cincinnat,Lebanese International University,36,61
University of Cincinnat,School of Graduate Professional Studies,29,32
University of Cincinnat,Dayalbagh Educational Institute India,37,37
University of Cincinnat,China Pharmaceutical University,37,63
University of Cincinnat,"Capital Group Companies, Inc.",35,40
University of Cincinnat,Cedarville University,45,59
University of Cincinnat,University of Arizona College of Nursing,60,60
University of Cincinnat,Humboldt State University,42,54
University of Cincinnat,Senacor Technologies AG,30,35
University of Cincinnat,"Iconix, Inc.",34,36
University of Cincinnat,Johns Hopkins Bloomberg School of Public Health,37,29
University of Cincinnat,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,42
University of Cincinnat,Universidade Europeia,55,50
University of Cincinnat,Università degli Studi di Camerino,53,54
University of Cincinnat,Institute of Biomedical Technologies-CNR,38,41
University of Cincinnat,Universität zu Lübeck,55,52
University of Cincinnat,Minnesota State University,41,65
University of Cincinnat,York University,53,53
University of Cincinnat,Naval Academy,28,28
University of Cincinnat,National Fisheries Research and Development Institute (NFRDI),29,29
University of Cincinnat,Harvard Medical School,27,22
University of Cincinnat,"Proofpoint, Inc.",36,43
University of Cincinnat,Lieber Institute for Brain Development,43,36
University of Cincinnat,MIS,15,15
University of Cincinnat,University Guglielmo Marconi,63,55
University of Cincinnat,EBS Business School,29,24
University of Cincinnat,Xamax Consultancy Pty Ltd,29,29
University of Cincinnat,Bath Spa University,48,67
University of Cincinnat,Audencia-PRES LUNAM,38,43
University of Cincinnat,Ericsson Sweden,32,26
University of Cincinnat,Centre universitaire de santé McGill,47,55
University of Cincinnat,Heilbronn Business School,29,29
University of Cincinnat,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,30
University of Cincinnat,University of Tsukuba,68,59
University of Cincinnat,US Army Accessions Command,37,41
University of Cincinnat,Ipsos,21,21
University of Cincinnat,Innovations Unleashed LLC,29,46
University of Cincinnat,"Infotech Solutions, LLC",30,36
University of Cincinnat,Liaoning University,48,71
University of Cincinnat,Independent Consultant,36,36
University of Cincinnat,Hitfox Group,23,23
University of Cincinnat,Alibaba Research Institute,33,33
University of Cincinnat,Teleplan AS,18,18
University of Cincinnat,KEDGE Business School,27,23
University of Cincinnat,Guangdong General Hospital,33,33
University of Cincinnat,Hainan Normal University,43,68
University of Cincinnat,Erasmus University Medical Center,54,54
University of Cincinnat,"Xavier Labour Relations Institutes, Jamshedpur",32,32
University of Cincinnat,Nanjing University of Finance and EcoNomics,58,64
University of Cincinnat,Advanced Manufacturing and Design Centre,35,35
University of Cincinnat,University of Innsbruck/Austria and visiting scholar,56,48
University of Cincinnat,Virginia Union University,42,58
University of Cincinnat,Mississippi Center for Supercomputing Research,32,32
University of Cincinnat,SINTEF Digital,43,38
University of Cincinnat,Eller College of Management,36,28
University of Cincinnat,The Pirbright Institute,39,39
University of Cincinnat,Kelley School of Business,33,29
University of Cincinnat,Sch. of Lib. and Information Science,37,39
University of Cincinnat,School of Informatics,41,41
University of Cincinnat,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
University of Cincinnat,Audencia School of Management,42,42
University of Cincinnat,Carney Hospital,37,37
University of Cincinnat,Brandenburgische Technische Universität Cottbus,34,41
University of Cincinnat,Liander N.V.,29,29
University of Cincinnat,Avaya Inc.,36,19
University of Cincinnat,Universitätsklinikum Heidelberg,44,42
University of Cincinnat,Research International,36,40
University of Cincinnat,Università degli Studi di Bergamo,50,47
University of Cincinnat,University of Michigan Medical School,63,63
University of Cincinnat,Guangxi Medical University,41,57
University of Cincinnat,College of Business Administration of Toledo,33,36
University of Cincinnat,LivingSocial,40,29
University of Cincinnat,Zhejiang Shuren University,41,49
University of Cincinnat,Costco Wholesale,26,31
University of Cincinnat,San Francisco State University,38,64
University of Cincinnat,Hamilton Public Library,35,30
University of Cincinnat,Donghua University,49,63
University of Cincinnat,Shanghai Maya Audio-Video Franchise Corporation,31,31
University of Cincinnat,Friedrich Schiller Universität Jena,41,53
University of Cincinnat,The German University in Cairo (GUC,52,63
University of Cincinnat,Martin-Universität Halle-Wittenberg,41,42
University of Cincinnat,University of Stirling,76,62
University of Cincinnat,Yokohama University,48,48
University of Cincinnat,Tatung University,50,65
University of Cincinnat,CoreLogic Inc.,32,28
University of Cincinnat,Prudential Financial,47,42
University of Cincinnat,San Jose State University,42,58
University of Cincinnat,Nanjing University of Aeronautics and Astronautics,55,55
University of Cincinnat,"Hitachi-LG Data Storage, Inc.",35,32
University of Cincinnat,Hospital Universitario Araba,47,51
University of Cincinnat,Hospital Universitari Vall d'Hebron,41,45
University of Cincinnat,Hospital Torrevieja Salud Torrevieja,27,27
University of Cincinnat,Hospital Universitario Central de Asturias,46,49
University of Cincinnat,Trinity University,49,73
University of Cincinnat,Federal University of Pernambuco - UFPE,52,50
University of Cincinnat,Greylock Partners,30,35
University of Cincinnat,Coll. Admin. Bus.,20,27
University of Cincinnat,U.S. Army Engineer Research and Development Center,33,33
University of Cincinnat,CISI Group,30,36
University of Cincinnat,"Mercy University Hospital Cork, Ireland",52,52
University of Cincinnat,BASF SE,20,27
University of Cincinnat,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,32
University of Cincinnat,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,32
University of Cincinnat,Architecture and Shared Technology,25,32
University of Cincinnat,Perdue School of Business,38,38
University of Cincinnat,University of Arizona Cancer Center,69,69
University of Cincinnat,Yale University School of Medicine,63,63
University of Cincinnat,Steria Mummert Consulting AG,39,39
University of Cincinnat,Rock Mobile,24,24
University of Cincinnat,University of Chinese Academy of Sciences,62,56
University of Cincinnat,University of Guam,73,73
University of Cincinnat,Tucson Police Department,34,30
University of Cincinnat,Anthens Univ. of Econ. and Business,41,43
University of Cincinnat,Ching Kuo Institute of Management & Health,40,38
University of Cincinnat,"Erasmus School of Economics, Econometric Institute",38,33
University of Cincinnat,Salford City Council,42,42
University of Cincinnat,7P Solutions and Consulting AG,38,34
University of Cincinnat,Laurentides Regional Health and Social Agency,38,38
University of Cincinnat,West Chester University,43,57
University of Cincinnat,Rennes School of Business,38,38
University of Cincinnat,CNCERT/CC,38,44
University of Cincinnat,Forschungszentrum Informatik,35,31
University of Cincinnat,Departamento de Gestion de Empresas,28,28
University of Cincinnat,Universidad Pública de Navarra,49,46
University of Cincinnat,XamaX Consultancy Pty. Ltd.,28,29
University of Cincinnat,Hochschule Reutlingen,32,27
University of Cincinnat,Massachusetts Institute of Technology PhD Alum ('07),32,31
University of Cincinnat,California State University Sacramento,46,59
University of Cincinnat,Suwon University,51,62
University of Cincinnat,First People's Hospital of Changsha,41,34
University of Cincinnat,Universidad de Navarra,53,49
University of Cincinnat,National Aeronautics and Space Administration,38,35
University of Cincinnat,M.S. Ramaiah Medical College,24,28
University of Cincinnat,Hunan Institute of Science and Technology,50,38
University of Cincinnat,not available,28,28
University of Cincinnat,Eastern Macedonia and Thrace Institute of Technology,32,29
University of Cincinnat,IBM Dublin Lab,27,22
University of Cincinnat,Université de Strasbourg,51,52
University of Cincinnat,Universite Paris Descartes,57,57
University of Cincinnat,"Beville Engineering, Inc.",38,30
University of Cincinnat,Rutherford Appleton Laboratory,30,30
University of Cincinnat,Daresbury Laboratory,33,28
University of Cincinnat,Boston University School of Public Health,56,53
University of Cincinnat,Anglia Ruskin University,43,64
University of Cincinnat,Sony Corporation,31,36
University of Cincinnat,National Taiwan Normal University,36,61
University of Cincinnat,Outback Digital Network,30,35
University of Cincinnat,Kobe University,53,63
University of Cincinnat,Fraunhofer Institute for Applied Information Technology FIT,39,34
University of Cincinnat,Structured Wikis LLC,23,28
University of Cincinnat,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,35
University of Cincinnat,Southeastern Louisiana University,39,61
University of Cincinnat,Institute of Chemistry Chinese Academy of Sciences,38,38
University of Cincinnat,School of Business Administration,39,39
University of Cincinnat,Universitetet i Bergen,53,53
University of Cincinnat,Lighthouse Management Consultants,32,36
University of Cincinnat,UCP - Católica Lisbon School of Business & Economics,29,31
University of Cincinnat,ADD,8,8
University of Cincinnat,First Affiliated Hospital of Zhengzhou University,33,50
University of Cincinnat,TenneT TSO B.V.,32,38
University of Cincinnat,Beijing Fluid Filtration and Separation Technology Research Center,27,36
University of Cincinnat,University of Southern New Hampshire,58,54
University of Cincinnat,Stevens College,26,32
University of Cincinnat,CFO Program,18,24
University of Cincinnat,European University Viadrina,59,47
University of Cincinnat,Universidade Catolica de Santos,52,56
University of Cincinnat,CenPRA Centro de Pesquisas Renato Archer,29,35
University of Cincinnat,Seals GmbH,18,18
University of Cincinnat,University Rd,61,61
University of Cincinnat,Shri Sankaracarya Institute of Management and Technology,33,41
University of Cincinnat,The Logistics Institute-Asia Pacific,31,34
University of Cincinnat,ECI Health Partners,29,43
University of Cincinnat,Allegheny Health Network,26,30
University of Cincinnat,Azerbaijan Association of Zadeh's Legacy,32,35
University of Cincinnat,Huashan Hospital,31,26
University of Cincinnat,Saint Mary's University,43,61
University of Cincinnat,Marketing Department,28,23
University of Cincinnat,Precedence B.V.,21,27
