Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Libera Università di Lingue e Comunicazione IULM,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,39
Libera Università di Lingue e Comunicazione IULM,Susquehanna University,34,43
Libera Università di Lingue e Comunicazione IULM,Praxair Inc,27,24
Libera Università di Lingue e Comunicazione IULM,Center for Machine Intelligence,35,38
Libera Università di Lingue e Comunicazione IULM,Santiago Canyon College,34,37
Libera Università di Lingue e Comunicazione IULM,Marriott School of Management,34,29
Libera Università di Lingue e Comunicazione IULM,Tianjin Women's and Children's Health Center,37,35
Libera Università di Lingue e Comunicazione IULM,Ternopil National Economic University,40,57
Libera Università di Lingue e Comunicazione IULM,AMAP,12,12
Libera Università di Lingue e Comunicazione IULM,Centre Interuniversitaire de Recherche en Analyse des Organisations,47,40
Libera Università di Lingue e Comunicazione IULM,Indian Space Research Organization,39,32
Libera Università di Lingue e Comunicazione IULM,Fraunhofer Center for International Management and Knowledge Economy IMW,40,40
Libera Università di Lingue e Comunicazione IULM,Bavarian Motor Works AG,28,26
Libera Università di Lingue e Comunicazione IULM,Institut Jean-Pierre Bourgin,37,43
Libera Università di Lingue e Comunicazione IULM,Escuela de Negocios,36,33
Libera Università di Lingue e Comunicazione IULM,Indraprastha Institute of Information Technology Delhi,43,30
Libera Università di Lingue e Comunicazione IULM,School of Life Sciences,31,31
Libera Università di Lingue e Comunicazione IULM,People's Hospital,25,31
Libera Università di Lingue e Comunicazione IULM,NTE Ltd,18,15
Libera Università di Lingue e Comunicazione IULM,Arizona Health Sciences Center,33,39
Libera Università di Lingue e Comunicazione IULM,ACM Education Board,33,30
Libera Università di Lingue e Comunicazione IULM,3M,4,4
Libera Università di Lingue e Comunicazione IULM,"University of Colorado at Boulder, Leeds School of Business",43,44
Libera Università di Lingue e Comunicazione IULM,Loma Linda University,38,50
Libera Università di Lingue e Comunicazione IULM,Korea Institute for Defense Analyses,36,36
Libera Università di Lingue e Comunicazione IULM,Griffith Business School,36,25
Libera Università di Lingue e Comunicazione IULM,USTC-CityU Advanced Research Center,34,39
Libera Università di Lingue e Comunicazione IULM,Min-Sheng General Hospital,32,30
Libera Università di Lingue e Comunicazione IULM,Dana-Farber Cancer Institute,32,43
Libera Università di Lingue e Comunicazione IULM,Bothell Business Administration Program,41,40
Libera Università di Lingue e Comunicazione IULM,U.S. Army War College at Carlisle Barracks,31,32
Libera Università di Lingue e Comunicazione IULM,Fudan Universit,35,45
Libera Università di Lingue e Comunicazione IULM,Beijing Institute of Remote Sensing,39,34
Libera Università di Lingue e Comunicazione IULM,Horrocks Engineers,27,28
Libera Università di Lingue e Comunicazione IULM,BMC,12,8
Libera Università di Lingue e Comunicazione IULM,Pink Elephant Inc,28,28
Libera Università di Lingue e Comunicazione IULM,Texas Tech Health Sciences University,35,45
Libera Università di Lingue e Comunicazione IULM,National University of Singapore (Suzhou) Research Institute,48,50
Libera Università di Lingue e Comunicazione IULM,University of Liechtenstein,48,43
Libera Università di Lingue e Comunicazione IULM,Nokia USA,21,25
Libera Università di Lingue e Comunicazione IULM,Institute for Information Management Bremen,40,40
Libera Università di Lingue e Comunicazione IULM,Unit 94782 of PLA,28,28
Libera Università di Lingue e Comunicazione IULM,Maldives College of Higher Education,43,46
Libera Università di Lingue e Comunicazione IULM,The University of North Carolina at Asheville,47,48
Libera Università di Lingue e Comunicazione IULM,SOAS University of London,49,47
Libera Università di Lingue e Comunicazione IULM,Henry Ford Health Systems,27,31
Libera Università di Lingue e Comunicazione IULM,University of Virginia Health System,45,36
Libera Università di Lingue e Comunicazione IULM,Discover Financial Services,32,38
Libera Università di Lingue e Comunicazione IULM,BN41 1DN,18,15
Libera Università di Lingue e Comunicazione IULM,College of Information and Science and Technology Agricultural University of Hebei,35,43
Libera Università di Lingue e Comunicazione IULM,Reed College,23,31
Libera Università di Lingue e Comunicazione IULM,Sequenom Inc.,26,24
Libera Università di Lingue e Comunicazione IULM,Iowa City Community School District,39,37
Libera Università di Lingue e Comunicazione IULM,Cocomore AG,20,24
Libera Università di Lingue e Comunicazione IULM,Market Probe Inc.,25,25
Libera Università di Lingue e Comunicazione IULM,Pondicherry Engineering College,38,41
Libera Università di Lingue e Comunicazione IULM,CSB-System AG,20,20
Libera Università di Lingue e Comunicazione IULM,United Stationers Supply Company,40,43
Libera Università di Lingue e Comunicazione IULM,New Zealand Food Safety Authority,27,30
Libera Università di Lingue e Comunicazione IULM,Deloitte Consulting,30,36
Libera Università di Lingue e Comunicazione IULM,Philips HDSoftware,24,25
Libera Università di Lingue e Comunicazione IULM,Fossil Group,20,20
Libera Università di Lingue e Comunicazione IULM,School of Business,24,22
Libera Università di Lingue e Comunicazione IULM,Polytechnica Madrid,30,27
Libera Università di Lingue e Comunicazione IULM,Bank Hapoalim,26,20
Libera Università di Lingue e Comunicazione IULM,TXT e-solutions,25,23
Libera Università di Lingue e Comunicazione IULM,PFPC Worldwide Inc,24,25
Libera Università di Lingue e Comunicazione IULM,Norwegian Institute of Public Health,38,29
Libera Università di Lingue e Comunicazione IULM,Qaddoura Str.,20,27
Libera Università di Lingue e Comunicazione IULM,Nanyang Normal University,33,47
Libera Università di Lingue e Comunicazione IULM,SAP Research Darmstadt,23,26
Libera Università di Lingue e Comunicazione IULM,Google Taiwan R and D Center,32,35
Libera Università di Lingue e Comunicazione IULM,Texas A and M University System,38,49
Libera Università di Lingue e Comunicazione IULM,"University of Cambridge, Institute of Public Health",46,49
Libera Università di Lingue e Comunicazione IULM,Institute for Socio-Informatics (IISI,38,39
Libera Università di Lingue e Comunicazione IULM,Fujitsu Technology Solutions GmbH,35,28
Libera Università di Lingue e Comunicazione IULM,Zhangzhou Normal University,32,41
Libera Università di Lingue e Comunicazione IULM,MiraCosta College,28,38
Libera Università di Lingue e Comunicazione IULM,The College at Old Westbury State University of New York,38,41
Libera Università di Lingue e Comunicazione IULM,University of Wanwick,41,32
Libera Università di Lingue e Comunicazione IULM,School of InformationFlorida State University142 Collegiate Loop,39,43
Libera Università di Lingue e Comunicazione IULM,Université Concordia,47,55
Libera Università di Lingue e Comunicazione IULM,QUMAS,11,15
Libera Università di Lingue e Comunicazione IULM,John Holland Group Pty Ltd,27,27
Libera Università di Lingue e Comunicazione IULM,"SK E&C Co.,Ltd.",22,30
Libera Università di Lingue e Comunicazione IULM,St. Jude Children's Research Hospital,33,36
Libera Università di Lingue e Comunicazione IULM,Jinbox Sàrl,20,18
Libera Università di Lingue e Comunicazione IULM,Manulife (International) Limited,40,39
Libera Università di Lingue e Comunicazione IULM,Singleton Hospital,30,31
Libera Università di Lingue e Comunicazione IULM,Agricultural Bank of China,30,30
Libera Università di Lingue e Comunicazione IULM,Infosys,11,11
Libera Università di Lingue e Comunicazione IULM,IBM Singapore Pte. Ltd.,34,29
Libera Università di Lingue e Comunicazione IULM,Chinese Flight Test Establishment,35,42
Libera Università di Lingue e Comunicazione IULM,Lanzhou University of Technology,48,46
Libera Università di Lingue e Comunicazione IULM,Mutual of New York,24,28
Libera Università di Lingue e Comunicazione IULM,Seoul National University Hospital,44,49
Libera Università di Lingue e Comunicazione IULM,Cisco Inc.,21,25
Libera Università di Lingue e Comunicazione IULM,Consulting Department SPSS Korea,30,35
Libera Università di Lingue e Comunicazione IULM,Maastricht University School of Business and Economics,45,42
Libera Università di Lingue e Comunicazione IULM,Capgemini Deutschland GmbH,32,33
Libera Università di Lingue e Comunicazione IULM,SAP Research St. Gallen,28,29
Libera Università di Lingue e Comunicazione IULM,EkStep Foundation,37,22
Libera Università di Lingue e Comunicazione IULM,Chief Learning Scientist,36,42
Libera Università di Lingue e Comunicazione IULM,Universite d' Evry Val d'Essonne,48,44
Libera Università di Lingue e Comunicazione IULM,Universiteit Brussel,41,42
Libera Università di Lingue e Comunicazione IULM,KZA BV,11,8
Libera Università di Lingue e Comunicazione IULM,Division of Accounting and Finance,39,42
Libera Università di Lingue e Comunicazione IULM,Denison University,33,43
Libera Università di Lingue e Comunicazione IULM,University Fullerton,41,48
Libera Università di Lingue e Comunicazione IULM,University at Long Beach,47,54
Libera Università di Lingue e Comunicazione IULM,University of Hawaii's College of Business Administration,48,50
Libera Università di Lingue e Comunicazione IULM,School of Business,24,22
Libera Università di Lingue e Comunicazione IULM,Rafael - Advanced Defense Systems Ltd,33,37
Libera Università di Lingue e Comunicazione IULM,ELTA Systems Ltd,28,25
Libera Università di Lingue e Comunicazione IULM,Pvt. Ltd.,14,15
Libera Università di Lingue e Comunicazione IULM,Korea National University of Arts,37,45
Libera Università di Lingue e Comunicazione IULM,Sapient Corporation,33,36
Libera Università di Lingue e Comunicazione IULM,Southern University at New Orleans,49,49
Libera Università di Lingue e Comunicazione IULM,Hyundai Research Institute,32,36
Libera Università di Lingue e Comunicazione IULM,George Washington University Medical Center,46,44
Libera Università di Lingue e Comunicazione IULM,Shincron Co. Ltd.,31,26
Libera Università di Lingue e Comunicazione IULM,"Juji, Inc.",21,18
Libera Università di Lingue e Comunicazione IULM,InSites Consulting,36,40
Libera Università di Lingue e Comunicazione IULM,HSE,8,4
Libera Università di Lingue e Comunicazione IULM,i2 Technologies,25,26
Libera Università di Lingue e Comunicazione IULM,INERIS Institut National de l'Environnement Industriel et des Risques,39,41
Libera Università di Lingue e Comunicazione IULM,Friedr. Vieweg/Sohn V.M.,33,29
Libera Università di Lingue e Comunicazione IULM,National Ilan University Taiwan,43,51
Libera Università di Lingue e Comunicazione IULM,Hosei University,34,41
Libera Università di Lingue e Comunicazione IULM,I-Shou University,34,41
Libera Università di Lingue e Comunicazione IULM,United BioSource,34,32
Libera Università di Lingue e Comunicazione IULM,Faculty of Business and Economics,37,32
Libera Università di Lingue e Comunicazione IULM,Dynamic Digital Technology,32,25
Libera Università di Lingue e Comunicazione IULM,Saint Luis University,35,47
Libera Università di Lingue e Comunicazione IULM,Exsigno Consulting,30,37
Libera Università di Lingue e Comunicazione IULM,Steria Mummert Consulting AG,39,37
Libera Università di Lingue e Comunicazione IULM,Izmir Ekonomi Universitesi,38,52
Libera Università di Lingue e Comunicazione IULM,Universite Toulouse 1 Sciences Sociales,51,51
Libera Università di Lingue e Comunicazione IULM,Dun > Bradstreet Receivable Management Services,34,35
Libera Università di Lingue e Comunicazione IULM,Infocomm Development Authority of Singapore,33,31
Libera Università di Lingue e Comunicazione IULM,American Institutes for Research - Headquarters,34,41
Libera Università di Lingue e Comunicazione IULM,Common Skills and Methods,25,33
Libera Università di Lingue e Comunicazione IULM,Operations Center,31,31
Libera Università di Lingue e Comunicazione IULM,Graduate School of International Management,37,33
Libera Università di Lingue e Comunicazione IULM,Willamette University,35,35
Libera Università di Lingue e Comunicazione IULM,Sher-e-Bangla Agricultural University,33,48
Libera Università di Lingue e Comunicazione IULM,Prescience Inc.,32,26
Libera Università di Lingue e Comunicazione IULM,Southwest Institute,27,30
Libera Università di Lingue e Comunicazione IULM,Center for Digital Government,34,42
Libera Università di Lingue e Comunicazione IULM,Otto-Friedrich-University,33,42
Libera Università di Lingue e Comunicazione IULM,Park Nicollet Health Services,34,34
Libera Università di Lingue e Comunicazione IULM,Denver Health,30,23
Libera Università di Lingue e Comunicazione IULM,Virginia Union University,38,42
Libera Università di Lingue e Comunicazione IULM,Virginia Commonwealth University,32,46
Libera Università di Lingue e Comunicazione IULM,Daniel Garcia-Swartz,29,33
Libera Università di Lingue e Comunicazione IULM,Prince of Songkla University,34,45
Libera Università di Lingue e Comunicazione IULM,Information School,33,25
Libera Università di Lingue e Comunicazione IULM,Pouliadis Corp,26,30
Libera Università di Lingue e Comunicazione IULM,Millward Brown/Centrum,31,29
Libera Università di Lingue e Comunicazione IULM,Letterkenny Institute of Technology,39,27
