Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A.T. Kearney, Inc.",National Information Agency,36,38
"A.T. Kearney, Inc.",NHS,10,11
"A.T. Kearney, Inc.",NHS England,28,31
"A.T. Kearney, Inc.",Instituto Tecnologico de Aeronautica,30,31
"A.T. Kearney, Inc.",GKM Solutions,26,21
"A.T. Kearney, Inc.",Truestone,30,25
"A.T. Kearney, Inc.",Wildman,16,27
"A.T. Kearney, Inc.",Thompson,15,9
"A.T. Kearney, Inc.",Fujian College of Technology,26,33
"A.T. Kearney, Inc.",Government Engineering College,33,40
"A.T. Kearney, Inc.",KAERI Jeonbuk Branch Institute,33,36
"A.T. Kearney, Inc.","Woori Life Science Co., Ltd.",30,35
"A.T. Kearney, Inc.",Shanxi Academy of Agricultural Sciences,32,33
"A.T. Kearney, Inc.",University of Central,26,33
"A.T. Kearney, Inc.",University of Houston-Clear Lake,24,38
"A.T. Kearney, Inc.",School of Economics,27,24
"A.T. Kearney, Inc.",Health and Demographics at the South Carolina,29,33
"A.T. Kearney, Inc.",IE University,26,36
"A.T. Kearney, Inc.",Gap,10,11
"A.T. Kearney, Inc.",Rimouski,15,17
"A.T. Kearney, Inc.",Centro Technológico Tekniker,26,33
"A.T. Kearney, Inc.",Profactor GmbH,25,21
"A.T. Kearney, Inc.",Profactor Produktionsforschungs GmbH,26,27
"A.T. Kearney, Inc.",Public Administration and Technology,26,31
"A.T. Kearney, Inc.",Institute of Finance Management,29,39
"A.T. Kearney, Inc.",Karlsruhe Service Research Institute (KSRI),30,29
"A.T. Kearney, Inc.",Barclaycard US-Customer Support,20,30
"A.T. Kearney, Inc.",Federal Reserve Bank of San Francisco,29,35
"A.T. Kearney, Inc.","G-Cell Technology Co., Ltd.",31,31
"A.T. Kearney, Inc.",Yokohama National University,26,37
"A.T. Kearney, Inc.",Indiana University School of Nursing Indianapolis,24,28
"A.T. Kearney, Inc.",Clinical Research Division,36,39
"A.T. Kearney, Inc.",O/o PCCF,15,17
"A.T. Kearney, Inc.",Code 633/Hughes STX,16,35
"A.T. Kearney, Inc.",University of Ilorin,32,34
"A.T. Kearney, Inc.",Complejo Astronomico El Leoncito,32,34
"A.T. Kearney, Inc.",US Army Construction Engineering Research Lab,29,33
"A.T. Kearney, Inc.",Public Research Centre Henri Tudor,31,37
"A.T. Kearney, Inc.",Piedmont Virginia Community College,26,24
"A.T. Kearney, Inc.","Virginia Tech, Northern Virginia Center",35,26
"A.T. Kearney, Inc.",Rolls-Royce plc,24,27
"A.T. Kearney, Inc.",Hong Kong Red Cross Blood Transfusion Services,25,30
"A.T. Kearney, Inc.",Deloitte Research,34,31
"A.T. Kearney, Inc.",25 de Mayo I40 Piao 6,31,33
"A.T. Kearney, Inc.",Lidilem-University of Grenoble,25,27
"A.T. Kearney, Inc.",Goldsmith Pharmacovigilance and Systems,28,37
"A.T. Kearney, Inc.",Center for Prevention,31,33
"A.T. Kearney, Inc.",ProSanos Corporation,26,34
"A.T. Kearney, Inc.",Taratec Development Corporation,33,35
"A.T. Kearney, Inc.","RCN Associates, Inc.",47,48
"A.T. Kearney, Inc.",NYU School of Medicine,25,32
"A.T. Kearney, Inc.",Dell,9,11
"A.T. Kearney, Inc.",EMC,19,11
"A.T. Kearney, Inc.",Omnicare Corporation,32,40
"A.T. Kearney, Inc.",Georgia Southern University,31,33
"A.T. Kearney, Inc.",Information International Assoc.,40,39
"A.T. Kearney, Inc.",Education Technology Consultant,33,35
"A.T. Kearney, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,31
"A.T. Kearney, Inc.","CE Outcomes, LLC",29,27
"A.T. Kearney, Inc.",Corporate Data Services,34,32
"A.T. Kearney, Inc.",University of Mumbai,26,34
"A.T. Kearney, Inc.",SØberg,17,20
"A.T. Kearney, Inc.",Customer Service Operations,36,33
"A.T. Kearney, Inc.",UNISINOS (University of Vale do Rio dos Sinos,22,27
"A.T. Kearney, Inc.",IBM and MIT,34,38
"A.T. Kearney, Inc.",Institute for Healthcare Evaluation: TAMUS HS,29,37
"A.T. Kearney, Inc.",Norwegian Sch. Mgmt.,32,36
"A.T. Kearney, Inc.",National University of Singapore (Suzhou) Research Institute,26,30
"A.T. Kearney, Inc.",Origin Systems,19,34
"A.T. Kearney, Inc.",Centraal Beheer Achmea,30,38
"A.T. Kearney, Inc.",Insitut Telecom,30,33
"A.T. Kearney, Inc.",Fluxicon,15,26
"A.T. Kearney, Inc.",Università degli studi della Calabri,22,36
"A.T. Kearney, Inc.",Grosvenor Consultancy Services Ltd.,30,33
"A.T. Kearney, Inc.",GX Software,28,31
"A.T. Kearney, Inc.",NYU School of Law,23,31
"A.T. Kearney, Inc.",Joint Information Systems Committee,26,28
"A.T. Kearney, Inc.",The Institute of Statistical Mathematics,24,25
"A.T. Kearney, Inc.","Jawaharlal Nehru Technological University, Hyderabad",26,27
"A.T. Kearney, Inc.",United Keetoowah Band of Cherokee Indians,34,36
"A.T. Kearney, Inc.","Hyperion Solutions, Inc",39,32
"A.T. Kearney, Inc.",Università G. D'Annunuzio,28,32
"A.T. Kearney, Inc.",University of South Alabama,18,29
"A.T. Kearney, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,20,29
"A.T. Kearney, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,27
"A.T. Kearney, Inc.",Aahrus Business School Management,27,38
"A.T. Kearney, Inc.",Simon School of Business,19,26
"A.T. Kearney, Inc.",Melbourne Institute of Technology,31,38
"A.T. Kearney, Inc.",Arab Academy for Science & Technology and Maritime Transport,26,30
"A.T. Kearney, Inc.",P and Q Consulting,33,36
"A.T. Kearney, Inc.",Flintloque Management Systems,26,36
"A.T. Kearney, Inc.",Pamukkale Üniversitesi,30,28
"A.T. Kearney, Inc.","Essential Products, Inc",39,43
"A.T. Kearney, Inc.",Montgomery & Scott Inc.,44,51
"A.T. Kearney, Inc.",Redline Communications,30,38
"A.T. Kearney, Inc.",Hull Royal Infirmary,32,40
"A.T. Kearney, Inc.",S. Marino University,37,41
"A.T. Kearney, Inc.",University of Wisconsin Superior,24,30
"A.T. Kearney, Inc.",Cookson Minerals Ltd.,31,29
"A.T. Kearney, Inc.",University of Athens Medical School,26,32
"A.T. Kearney, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
"A.T. Kearney, Inc.",Karlsruhe Institute of Technology,31,38
"A.T. Kearney, Inc.",Universidad en Albany (SUNY),35,34
"A.T. Kearney, Inc.",University of Siegen and Fraunhofer,26,32
"A.T. Kearney, Inc.",Sunnybrook Health Sciences Centre,31,33
"A.T. Kearney, Inc.",Northeastern Illinois University,32,38
"A.T. Kearney, Inc.",R. H. Smith School of Business and Institute for Systems Research,24,26
"A.T. Kearney, Inc.",York University,24,33
"A.T. Kearney, Inc.",Università degli Studi di Perugia,20,34
"A.T. Kearney, Inc.",Thomas More College,32,35
"A.T. Kearney, Inc.",Institute of Mechanics Chinese Academy of Sciences,32,28
"A.T. Kearney, Inc.",Neodin Veterinary Science Institute Co. Ltd,36,32
"A.T. Kearney, Inc.",Hyundai Animal Clinic,41,39
"A.T. Kearney, Inc.",Sae-Busan Animal Clinic,39,42
"A.T. Kearney, Inc.","Ace InfoTech, Inc.",56,52
"A.T. Kearney, Inc.",Yunnan University,29,31
"A.T. Kearney, Inc.",Chunkbuk Natrional Unviersity,26,32
"A.T. Kearney, Inc.",Cimar (UK) Ltd.,30,37
"A.T. Kearney, Inc.",Capgemini Deutschland GmbH,27,39
"A.T. Kearney, Inc.",Ypsomed Group,13,14
"A.T. Kearney, Inc.","Environmental Consulting and Technology, Inc.",41,38
"A.T. Kearney, Inc.",Universidad Pontificia Comillas,20,30
"A.T. Kearney, Inc.",PDM and FC,36,32
"A.T. Kearney, Inc.",Rothschild Australia,26,29
"A.T. Kearney, Inc.",Affiliated Hospital,27,35
"A.T. Kearney, Inc.",Keppel Offshore and Marine,32,49
"A.T. Kearney, Inc.",Technological University,29,31
"A.T. Kearney, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,35,31
"A.T. Kearney, Inc.",Smart-Fit-In e.V.,29,45
"A.T. Kearney, Inc.",Hakisa SAS,29,32
"A.T. Kearney, Inc.",Wicci for the World,22,29
"A.T. Kearney, Inc.",E & H Lab Estétique et Handicap,33,33
"A.T. Kearney, Inc.",Rennecker Research & Consulting,29,32
"A.T. Kearney, Inc.",Bootstrap Institute,27,29
"A.T. Kearney, Inc.",Intellectual Capital Services Ltd,27,38
"A.T. Kearney, Inc.",Lyon College,20,30
"A.T. Kearney, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,22,28
"A.T. Kearney, Inc.",Central University Marta Abreu of Las Villas (UCLV),26,31
"A.T. Kearney, Inc.",ePrescribing Programme,25,27
"A.T. Kearney, Inc.",Conservation International-Asia Pacific Marine Programs,25,31
"A.T. Kearney, Inc.",Universidade Federal de Sao Carlos,27,29
"A.T. Kearney, Inc.",Cordys Research and Development,29,30
"A.T. Kearney, Inc.",Augustana College,34,31
"A.T. Kearney, Inc.",Technical Univ,31,28
"A.T. Kearney, Inc.",Cent for Spatial Information Systems,22,27
"A.T. Kearney, Inc.",Sri Krishna Institute of Management,26,32
"A.T. Kearney, Inc.",Communications Research Centre,33,31
"A.T. Kearney, Inc.",Defence Scientific and Technical Organisation,25,33
"A.T. Kearney, Inc.",Groupe ESCEM,27,30
"A.T. Kearney, Inc.",Xenex Software,25,34
"A.T. Kearney, Inc.",BeoringPoint GmbH,29,25
"A.T. Kearney, Inc.",Nero Development and Services GmbH,27,29
"A.T. Kearney, Inc.",Laboratory of Economic Management and Auctions (LEMA,29,33
"A.T. Kearney, Inc.",Shanghai University of Engineering Science,33,32
"A.T. Kearney, Inc.",Coopers' Company's School,28,31
"A.T. Kearney, Inc.",Alipay.com,29,40
"A.T. Kearney, Inc.",ABB Switzerland Ltd. Corporate Research,28,34
"A.T. Kearney, Inc.",Accounting and Finance,45,38
"A.T. Kearney, Inc.",Pontydysgu Ltd.,24,21
"A.T. Kearney, Inc.",Antitrust Division,33,24
"A.T. Kearney, Inc.",University of Macau,27,35
"A.T. Kearney, Inc.",Sikkim Manipal Institute of Technology,25,26
"A.T. Kearney, Inc.",Shu-Te Institute of Technology,25,27
"A.T. Kearney, Inc.",Centre de Pneumologie,31,28
"A.T. Kearney, Inc.",Advanced Technical Center,33,45
"A.T. Kearney, Inc.",Vehicle Development Research Laboratory,21,22
"A.T. Kearney, Inc.",U. of Colorado at Colorado Springs,27,33
"A.T. Kearney, Inc.",ISVWorld,8,17
"A.T. Kearney, Inc.",Surveys.com,28,38
"A.T. Kearney, Inc.",Kyung Hee Cyber University,27,34
"A.T. Kearney, Inc.","Donohue, Inc.",52,31
"A.T. Kearney, Inc.","Isky, Inc.",57,52
"A.T. Kearney, Inc.",Waseda Business School,35,32
"A.T. Kearney, Inc.",Université de la Méditerranée Aix-Marseille II,28,34
"A.T. Kearney, Inc.","ThreadTec, Inc",56,50
"A.T. Kearney, Inc.",3M Health Care Consulting,42,40
"A.T. Kearney, Inc.",University of San Fransciso,31,38
"A.T. Kearney, Inc.",University of Alaska Southeast,21,36
"A.T. Kearney, Inc.",Center for Forest Disturbance Science,36,31
"A.T. Kearney, Inc.",SALAR,26,30
"A.T. Kearney, Inc.",University of Limerick,30,32
"A.T. Kearney, Inc.",Technology Transfer Initiative (TTI,30,37
"A.T. Kearney, Inc.",Capital One,34,38
"A.T. Kearney, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,23
"A.T. Kearney, Inc.",SHL Inc,32,36
"A.T. Kearney, Inc.",Arizona Center for Education and Research,31,36
"A.T. Kearney, Inc.","EnCana Oil and Gas (USA), Inc",38,39
"A.T. Kearney, Inc.",American University,32,41
"A.T. Kearney, Inc.",USDA Forest Service Boise National Forest,31,29
"A.T. Kearney, Inc.",US Department of the Interior Bureau Land Management Idaho,24,27
"A.T. Kearney, Inc.",Universitatea Româno-Americana din Bucuresti,35,31
"A.T. Kearney, Inc.",Azerbaijan State University of Economics (UNEC),31,33
"A.T. Kearney, Inc.",Universitaet Muenchen (TUM),31,35
"A.T. Kearney, Inc.",Dentsu Inc. Kansai,39,50
"A.T. Kearney, Inc.",Daito Bunka University,40,38
"A.T. Kearney, Inc.",Women and Newborns Program,27,34
"A.T. Kearney, Inc.",UBS Paine Webber,29,39
"A.T. Kearney, Inc.",Sirmilik National Park,25,38
"A.T. Kearney, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,19
"A.T. Kearney, Inc.",Tensilica Inc.,50,43
"A.T. Kearney, Inc.",Sensorica Group,24,27
"A.T. Kearney, Inc.",Cochlear Corporation USA,29,31
"A.T. Kearney, Inc.",Institut des Sourds de Charlcsbourg Inc,32,30
"A.T. Kearney, Inc.","University of California, San Francisco",32,34
"A.T. Kearney, Inc.",Cochlear Ltd.,32,44
"A.T. Kearney, Inc.",Département Multimédia,30,29
"A.T. Kearney, Inc.",Econometric Institute,31,28
"A.T. Kearney, Inc.",Lakeland Community College,36,34
"A.T. Kearney, Inc.",E-Papyrus Inc.,50,50
"A.T. Kearney, Inc.",Research Department,38,35
"A.T. Kearney, Inc.",Yintian Science and Technol. Co. Ltd.,33,41
"A.T. Kearney, Inc.",Seoul University of Venture and Information,26,38
"A.T. Kearney, Inc.",Imager Software Inc.,53,53
"A.T. Kearney, Inc.",UNDP's Asia Pacific Development Information Programme,20,26
"A.T. Kearney, Inc.","GUESS, INC",43,33
"A.T. Kearney, Inc.",VCU School of Medicine,20,27
"A.T. Kearney, Inc.",Hyundae General Hospital,33,31
"A.T. Kearney, Inc.",Institute of Engaged Business Research,32,30
"A.T. Kearney, Inc.",World Organisation of Systems and Cybernetics,32,30
"A.T. Kearney, Inc.",University of St. Gallen,29,32
"A.T. Kearney, Inc.",Weifang Vocational College,32,34
"A.T. Kearney, Inc.","tai'An Coal Mine Machinery Co., Ltd",38,42
"A.T. Kearney, Inc.",TEDA International Cardiovascular Hospital,27,32
"A.T. Kearney, Inc.",Norwegian Post and Telecommunications Authority,25,29
"A.T. Kearney, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,26,25
"A.T. Kearney, Inc.",Univ. T.,23,19
"A.T. Kearney, Inc.",Indiana University East,29,42
"A.T. Kearney, Inc.",City University Business School,37,30
"A.T. Kearney, Inc.",Servtag Corporation,27,41
"A.T. Kearney, Inc.",University of,26,36
"A.T. Kearney, Inc.",Indiana U,22,42
"A.T. Kearney, Inc.",James College of Engineering and Technology,26,34
"A.T. Kearney, Inc.",Delaware Valley University,32,34
"A.T. Kearney, Inc.",Teltech Limited,30,27
"A.T. Kearney, Inc.",Villanova School of Business,22,28
"A.T. Kearney, Inc.",LDS Hospital,13,22
"A.T. Kearney, Inc.",University of Wolverhampton,22,33
"A.T. Kearney, Inc.",Institute for the Future,24,31
"A.T. Kearney, Inc.",Natural Resources Institute Finland (Luke),33,36
"A.T. Kearney, Inc.",Universal Tax Systems,21,28
"A.T. Kearney, Inc.",Morgan Chambers,24,27
"A.T. Kearney, Inc.",Max Planck Institute of Immunobiology and Epigenetics,28,29
"A.T. Kearney, Inc.",Institut für Hygiene und Umwelt,29,31
"A.T. Kearney, Inc.",Linden Lab.,28,48
"A.T. Kearney, Inc.",France Business School - Tours1,29,36
"A.T. Kearney, Inc.",Prince Sultan University,24,41
"A.T. Kearney, Inc.",Hospital Notre-Dame,27,35
"A.T. Kearney, Inc.",Infosys Ltd.,27,38
"A.T. Kearney, Inc.",Faculty University of Bayreuth,29,31
"A.T. Kearney, Inc.",Yahoo's Advertising Solutions Group,30,28
"A.T. Kearney, Inc.",RuleML Initiative,29,31
"A.T. Kearney, Inc.","A-Star, Institute of Molecular and Cell Biology",31,33
"A.T. Kearney, Inc.",Centre for IT and National Development in Africa,27,32
"A.T. Kearney, Inc.",EnBW Energie Baden-Württemberg A.G.,26,38
"A.T. Kearney, Inc.",University of Massachusetts,22,29
"A.T. Kearney, Inc.",Infoscitex Corporation,25,32
"A.T. Kearney, Inc.","U.S. Army Research, Development and Engineering Command",30,26
"A.T. Kearney, Inc.",KfW,10,11
"A.T. Kearney, Inc.",INET International Inc.,49,43
"A.T. Kearney, Inc.",Utica College,26,36
"A.T. Kearney, Inc.",Alibaba Group,19,29
"A.T. Kearney, Inc.","Southeast University, Dhaka",36,34
"A.T. Kearney, Inc.",Nesta,17,30
"A.T. Kearney, Inc.",University of Isfahan,31,33
"A.T. Kearney, Inc.","Islamic Azad University, Najafabad Branch",34,33
"A.T. Kearney, Inc.",Merck Consumer Care,32,35
"A.T. Kearney, Inc.",DEUTZ AG,23,35
"A.T. Kearney, Inc.",Instituto Tecnologico de Ciudad Madero,25,34
"A.T. Kearney, Inc.",Rockwell International,30,32
"A.T. Kearney, Inc.",MIS,10,11
"A.T. Kearney, Inc.",Automobile Insurers Bureau of Massachusetts,26,31
"A.T. Kearney, Inc.",Sickle Cell Institute Chhattisgarh,27,29
"A.T. Kearney, Inc.",Cent d'Etudes de la Navigation,29,27
"A.T. Kearney, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,26,33
"A.T. Kearney, Inc.",University of Southern Denmark,29,36
"A.T. Kearney, Inc.",Systems and Operations Management Area,25,34
"A.T. Kearney, Inc.",Institute for Industry Analyst Relations,28,33
"A.T. Kearney, Inc.",Mount Saint Mary's University,34,36
"A.T. Kearney, Inc.",MIT Center for Information Systems Research (CISR,27,29
"A.T. Kearney, Inc.",Conclusion ICT Projects,24,37
"A.T. Kearney, Inc.",Computer Sciences Corporation - USA,30,33
"A.T. Kearney, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,20,23
"A.T. Kearney, Inc.",Apollo Telemedicine Networking Foundation,31,36
"A.T. Kearney, Inc.",Iman University,30,40
"A.T. Kearney, Inc.",UIA International University of Malaysia,31,29
"A.T. Kearney, Inc.",University of Gumushane,24,32
"A.T. Kearney, Inc.",Tang Global Consulting Group,26,33
"A.T. Kearney, Inc.","Capital Medical University, Beijing Youan Hospital",35,31
"A.T. Kearney, Inc.",Everett Public Library,30,32
"A.T. Kearney, Inc.",FileNet Corp,33,44
"A.T. Kearney, Inc.","Professional Service Industries, Inc.",44,32
"A.T. Kearney, Inc.",DFT Architecture,35,45
"A.T. Kearney, Inc.",Univ Ithaki,21,31
"A.T. Kearney, Inc.",Coleg Sir Gar,19,36
"A.T. Kearney, Inc.",Carnegie Group Incorp,41,33
"A.T. Kearney, Inc.",Appbition,30,25
"A.T. Kearney, Inc.",Serco Group plc,24,33
"A.T. Kearney, Inc.","FunctionBay, Inc.",51,33
"A.T. Kearney, Inc.",Buena Vista University,30,43
"A.T. Kearney, Inc.",XiangTan University,32,35
"A.T. Kearney, Inc.",SAP Research SRC Shanghai,33,30
"A.T. Kearney, Inc.",Systems (ERCIS,31,29
"A.T. Kearney, Inc.",Microfin GmbH,19,36
"A.T. Kearney, Inc.",Haverford College,29,25
"A.T. Kearney, Inc.",Obafemi Awolowo University,27,34
"A.T. Kearney, Inc.",University of South Carolina - Aiken,30,37
"A.T. Kearney, Inc.",Kookmin University,22,36
"A.T. Kearney, Inc.","St. Thomas University, Miami",43,34
"A.T. Kearney, Inc.",Anhui University of Finance and Economics,31,39
"A.T. Kearney, Inc.",Duksung Women's University,23,29
"A.T. Kearney, Inc.",Met Office,29,32
"A.T. Kearney, Inc.",Oileán Enterprises,28,31
"A.T. Kearney, Inc.",Huanghe Science & Technology University,28,42
"A.T. Kearney, Inc.",Télécom Ecole de Management (TEM),27,36
"A.T. Kearney, Inc.",Amore-Pacific Co. R and D Center 314-1,25,31
"A.T. Kearney, Inc.",Sony Mobile Communications Inc.,37,40
"A.T. Kearney, Inc.",Royal Society of Canada,29,37
"A.T. Kearney, Inc.",McClellan AFB,26,43
"A.T. Kearney, Inc.",Shri Shankaracharya College of Engineering and Technology,24,31
"A.T. Kearney, Inc.",JDA Software,33,37
"A.T. Kearney, Inc.",Wonju National College,25,27
"A.T. Kearney, Inc.",Universidad de Buenos Aires,27,33
"A.T. Kearney, Inc.",Board member Comprehensive Cancer Organisation,28,33
"A.T. Kearney, Inc.",Dartmouth's Tuck School of Business,26,28
"A.T. Kearney, Inc.",St. Petersburg College,35,33
"A.T. Kearney, Inc.",Remote Work Management,35,32
"A.T. Kearney, Inc.",Université de La Réunion,38,43
"A.T. Kearney, Inc.",Management Information Systems,25,40
"A.T. Kearney, Inc.",Shanghai Jiading Informationization Commission,25,23
"A.T. Kearney, Inc.",Zuniga Consulting Services,32,34
"A.T. Kearney, Inc.",Philosophy and computer science,33,30
"A.T. Kearney, Inc.",Rotterdam University,32,34
"A.T. Kearney, Inc.",Fresenius University of Applied Sciences,28,33
"A.T. Kearney, Inc.",Hochschule Zittau/Görlitz,19,26
"A.T. Kearney, Inc.",Semmle Limited,25,28
"A.T. Kearney, Inc.",School of Computing,22,24
"A.T. Kearney, Inc.",Institut Télécom,18,28
"A.T. Kearney, Inc.",College of St. Scholastica,27,30
"A.T. Kearney, Inc.",University of Arts Berlin,33,40
"A.T. Kearney, Inc.",Deloitte Consulting LLP,24,32
"A.T. Kearney, Inc.",Brand and Innovation Group of Deloitte Services LP,24,25
"A.T. Kearney, Inc.",Shell Centre,27,37
"A.T. Kearney, Inc.",IBM Global Service,33,42
"A.T. Kearney, Inc.",Arizona Blood Services,30,38
"A.T. Kearney, Inc.","Takeda Development Center Americas, Inc.",41,34
"A.T. Kearney, Inc.",Faulkner University,38,41
"A.T. Kearney, Inc.",Germany GmbH,33,37
"A.T. Kearney, Inc.",CTO,10,22
"A.T. Kearney, Inc.",Almende BV,36,40
"A.T. Kearney, Inc.",UMASS/Memorial Healthcare,28,30
"A.T. Kearney, Inc.",Spanish Agency for Medicines and Health Care Products,25,32
"A.T. Kearney, Inc.",Hospital Universitario de la Princesa,36,38
"A.T. Kearney, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,28
