Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Youth Vocational and Technical College,School of Information Management,45,35
Chongqing Youth Vocational and Technical College,Universal Scientific Industrial Corp.,38,36
Chongqing Youth Vocational and Technical College,Ericsson,14,18
Chongqing Youth Vocational and Technical College,Optus,8,11
Chongqing Youth Vocational and Technical College,Faculty of Business and Economics,42,44
Chongqing Youth Vocational and Technical College,Pillsbury Company,22,25
Chongqing Youth Vocational and Technical College,Sociotechnic Solutions Ltd.,40,49
Chongqing Youth Vocational and Technical College,"Centre for Development of Advanced Computing, India",36,43
Chongqing Youth Vocational and Technical College,INSEAD,15,15
Chongqing Youth Vocational and Technical College,"ESSEC Asian Center, Singapore",34,39
Chongqing Youth Vocational and Technical College,Universidade Federal de Santa Catarina,30,35
Chongqing Youth Vocational and Technical College,MRC Health Services Research Collaboration,36,33
Chongqing Youth Vocational and Technical College,"YOUAI Co., Ltd.",29,30
Chongqing Youth Vocational and Technical College,Partners HealthCare,30,30
Chongqing Youth Vocational and Technical College,Interlace Corporation,29,29
Chongqing Youth Vocational and Technical College,Behrend College,35,32
Chongqing Youth Vocational and Technical College,First Consulting,31,28
Chongqing Youth Vocational and Technical College,Researcher at the Woolwich Centre for Computer Crime Research,35,35
Chongqing Youth Vocational and Technical College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,36
Chongqing Youth Vocational and Technical College,Federal University of Technology,35,35
Chongqing Youth Vocational and Technical College,"Saavn, LLC",21,21
Chongqing Youth Vocational and Technical College,AT and T Research Bin Wei,38,38
Chongqing Youth Vocational and Technical College,Research Institute of Petroleum Exploration and Development,43,36
Chongqing Youth Vocational and Technical College,German Council of Science and Humanities,43,45
Chongqing Youth Vocational and Technical College,Marketing Research Manager,32,32
Chongqing Youth Vocational and Technical College,Client Service Director,34,28
Chongqing Youth Vocational and Technical College,CEO,12,12
Chongqing Youth Vocational and Technical College,New York Life Insurance,31,31
Chongqing Youth Vocational and Technical College,Colorado State University,33,30
Chongqing Youth Vocational and Technical College,Suzhou Psychiatric Hospital,35,37
Chongqing Youth Vocational and Technical College,Organisation Mondiale de la Santé,40,42
Chongqing Youth Vocational and Technical College,North China University of Water Resources and Electronic Power,45,42
Chongqing Youth Vocational and Technical College,VP Business Development,28,25
Chongqing Youth Vocational and Technical College,East China University of Political Science and Law,41,47
Chongqing Youth Vocational and Technical College,University of Phoenix,26,32
Chongqing Youth Vocational and Technical College,Northwest Arkansas Community College,48,45
Chongqing Youth Vocational and Technical College,"National University, San Diego",41,42
Chongqing Youth Vocational and Technical College,DataServ LLC,23,17
Chongqing Youth Vocational and Technical College,Dell SecureWorks,19,22
Chongqing Youth Vocational and Technical College,American Economics Institutions Faculty,32,39
Chongqing Youth Vocational and Technical College,Chengdu University of Information Technology,50,41
Chongqing Youth Vocational and Technical College,Southwest University of Political Science and Law,37,45
Chongqing Youth Vocational and Technical College,Swiss Federal Institute of Aquatic Science and Technology,44,38
Chongqing Youth Vocational and Technical College,C-DAC,15,15
Chongqing Youth Vocational and Technical College,Columbia Asia Hospital,34,37
Chongqing Youth Vocational and Technical College,Midland Hospital,31,28
Chongqing Youth Vocational and Technical College,Nestle Nutrition,25,31
Chongqing Youth Vocational and Technical College,Medical and Scientific Affairs,36,36
Chongqing Youth Vocational and Technical College,Consulting + Software AG,39,37
Chongqing Youth Vocational and Technical College,Daegu Gyeongbuk Institute of Science and Technology,51,44
Chongqing Youth Vocational and Technical College,Loyola University,28,28
Chongqing Youth Vocational and Technical College,ELearn Magazine,22,22
Chongqing Youth Vocational and Technical College,"Co., Ltd",18,19
Chongqing Youth Vocational and Technical College,Design Department,25,25
Chongqing Youth Vocational and Technical College,Sungshin University,27,30
Chongqing Youth Vocational and Technical College,CERSYRA,11,11
Chongqing Youth Vocational and Technical College,"Dublin City Council, Ireland",34,32
Chongqing Youth Vocational and Technical College,Infosys Limited,22,22
Chongqing Youth Vocational and Technical College,Marketing Intern with Rich Products Corporation,34,38
Chongqing Youth Vocational and Technical College,Shanxi Precision Metal Group,37,34
Chongqing Youth Vocational and Technical College,Innovation Management Consulting,48,40
Chongqing Youth Vocational and Technical College,Hyosung Group,23,23
Chongqing Youth Vocational and Technical College,Otto Beisheim Graduate School of Management,35,33
Chongqing Youth Vocational and Technical College,AgResearch Ruakura Research Centre,34,34
Chongqing Youth Vocational and Technical College,Sheridan College Institute of Technology and Advanced Learning,42,45
Chongqing Youth Vocational and Technical College,DemandTec Inc.,26,30
Chongqing Youth Vocational and Technical College,Henley Management College and Brunel University,38,51
Chongqing Youth Vocational and Technical College,Business Consulting,30,30
Chongqing Youth Vocational and Technical College,Singapore Mgmt. U. / Dartmouth College,44,41
Chongqing Youth Vocational and Technical College,Camerloher-Gymnasium Freising,26,29
Chongqing Youth Vocational and Technical College,Wuhan Institute of Virology Chinese Academy of Sciences,41,45
Chongqing Youth Vocational and Technical College,InfoMedia GmbH,26,23
Chongqing Youth Vocational and Technical College,Hong Kong Council of Social Service,51,48
Chongqing Youth Vocational and Technical College,Oracle Nederland BV,27,27
Chongqing Youth Vocational and Technical College,"Siemens Ltd, China",30,31
Chongqing Youth Vocational and Technical College,University of North,27,30
Chongqing Youth Vocational and Technical College,Hong Kong Technical College,67,48
Chongqing Youth Vocational and Technical College,International Management Consultants,45,40
Chongqing Youth Vocational and Technical College,Institute of Management Technology,46,39
Chongqing Youth Vocational and Technical College,Instituto Politécnico Nacional,41,39
Chongqing Youth Vocational and Technical College,Daeduk College,32,32
Chongqing Youth Vocational and Technical College,Institute of Design Optimization Co.,36,36
Chongqing Youth Vocational and Technical College,Technische Universitï¿½t Mï¿½nchen,32,42
Chongqing Youth Vocational and Technical College,Louisianna Tech University,35,35
Chongqing Youth Vocational and Technical College,"Facebook, Inc.",23,23
Chongqing Youth Vocational and Technical College,Asia-Pacific Institute of Creativity,29,31
Chongqing Youth Vocational and Technical College,Bangladesh University of Engineering and Technology,44,46
Chongqing Youth Vocational and Technical College,NCR/AT and T Corporation,36,42
Chongqing Youth Vocational and Technical College,Daqing Petroleum Institute,35,35
Chongqing Youth Vocational and Technical College,Daqing Petroleum Administrative Bureau,37,35
Chongqing Youth Vocational and Technical College,Open Polytechnic of New Zealand,41,46
Chongqing Youth Vocational and Technical College,Ingersoll-Rand Company,31,34
Chongqing Youth Vocational and Technical College,University of Malaysia,29,29
Chongqing Youth Vocational and Technical College,Epidemiological Unit,26,35
Chongqing Youth Vocational and Technical College,Shamoon College of Engineering,36,41
Chongqing Youth Vocational and Technical College,American Health Information Management Association (AHIMA),38,40
Chongqing Youth Vocational and Technical College,David R. Cheriton School of Computer Science,37,35
Chongqing Youth Vocational and Technical College,Chen Chi University,30,33
Chongqing Youth Vocational and Technical College,Jiangxi Province Patent Office,41,38
Chongqing Youth Vocational and Technical College,BBN Technologies,34,31
Chongqing Youth Vocational and Technical College,Harvey Mudd College,36,39
Chongqing Youth Vocational and Technical College,PricewaterhouseCoopers Center for Advanced Research,32,34
Chongqing Youth Vocational and Technical College,Southern New Hampshire University,30,32
Chongqing Youth Vocational and Technical College,"Applied Reactivity, Inc.",25,37
Chongqing Youth Vocational and Technical College,Academy of Arts and Sciences,39,29
Chongqing Youth Vocational and Technical College,"Cajana, Inc",24,21
Chongqing Youth Vocational and Technical College,Southern Medical University,35,32
Chongqing Youth Vocational and Technical College,Zhujiang Hospital,34,28
Chongqing Youth Vocational and Technical College,Barclay Research & Knowledge Centre,31,37
Chongqing Youth Vocational and Technical College,State University of New York Upstate Medical University,35,33
Chongqing Youth Vocational and Technical College,"Beijing Beida Software Engineering Development Co., Ltd",33,40
Chongqing Youth Vocational and Technical College,California State U,33,33
Chongqing Youth Vocational and Technical College,Princess Sumaya University,27,27
Chongqing Youth Vocational and Technical College,Qunnipiac University,24,29
Chongqing Youth Vocational and Technical College,Ernst and Young,29,35
Chongqing Youth Vocational and Technical College,Cabrini College,41,35
Chongqing Youth Vocational and Technical College,LEMNA,15,15
Chongqing Youth Vocational and Technical College,Texas Southern University,27,27
Chongqing Youth Vocational and Technical College,Expw: Consulting,25,25
Chongqing Youth Vocational and Technical College,Yantai University,25,25
Chongqing Youth Vocational and Technical College,Appalachien State University,32,34
Chongqing Youth Vocational and Technical College,PliXos GmbH,14,17
Chongqing Youth Vocational and Technical College,The London School of Econmocis and Political Science,50,50
Chongqing Youth Vocational and Technical College,Ordina Finance,32,29
Chongqing Youth Vocational and Technical College,Jiangsu Province Hospital,36,30
Chongqing Youth Vocational and Technical College,EAStreet CAROLINA UNIVERSITY,29,34
Chongqing Youth Vocational and Technical College,Hangzhou Automotive Engine Plant,38,35
Chongqing Youth Vocational and Technical College,College of Telecommunications and Information Technology,50,50
