Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chungnam National University,Francisco Requena Alcaraz,30,34
Chungnam National University,Hopital Maisonneuve-Rosemont,46,46
Chungnam National University,T-Systems International GmbH,39,54
Chungnam National University,United Microelectronics Corporation Taiwan,31,37
Chungnam National University,KERN Global Language Services,39,39
Chungnam National University,"Pendére, Inc.",20,26
Chungnam National University,Konigsburg Offshore A.S.,23,27
Chungnam National University,Lally School of Management and Technology,32,32
Chungnam National University,Landis + Gyr AG,23,29
Chungnam National University,Institut des Sourds,30,34
Chungnam National University,Novay,24,24
Chungnam National University,Statoil ASA,31,31
Chungnam National University,Epidemiology Research Unit,33,33
Chungnam National University,University of Puerto Rico,38,57
Chungnam National University,BOISE STATE UNIVESITY,53,53
Chungnam National University,SingularLogic S.A.,26,31
Chungnam National University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,33
Chungnam National University,"Pass and Seymour, Inc.",32,33
Chungnam National University,Milken Institute,36,27
Chungnam National University,University of Leth-Bridge,38,57
Chungnam National University,Environment,31,31
Chungnam National University,Califia Bio Inc.,32,28
Chungnam National University,Radiant Research,27,27
Chungnam National University,University of,49,59
Chungnam National University,State University of New York at Oswego,39,48
Chungnam National University,"EGG Idaho, Inc.",28,29
Chungnam National University,Russia Offroad Ltd.,30,30
Chungnam National University,Niagara Family Medicine Associates,42,32
Chungnam National University,Dendress Corporation,29,42
Chungnam National University,British Computer Society and the Australian Computer,30,35
Chungnam National University,Guang An Electric Power Bureau,38,34
Chungnam National University,Luzhou Electric Power Bureau,32,32
Chungnam National University,Leibniz Center for Law,24,32
Chungnam National University,"Institute for Tourism Studies, Macao",28,35
Chungnam National University,1st Advisory Ltd,27,27
Chungnam National University,"Institute of Management Technology, Ghaziabad",27,31
Chungnam National University,Senex Rex,16,16
Chungnam National University,"Scrum, Inc.",31,22
Chungnam National University,Seongbuk-gu Public Health Center,33,33
Chungnam National University,J.D. Edwards and Co.,21,30
Chungnam National University,Research Center at the University of Arkansas,47,49
Chungnam National University,Osterreichische Akademie Der Wissenschaften,28,28
Chungnam National University,Kyonggi University,61,61
Chungnam National University,University of Trás-os-Montes and Alto Douro,31,46
Chungnam National University,Unisys Corporation,35,52
Chungnam National University,"Scientific Solutions, Inc.",37,38
Chungnam National University,HILTI Befestigungstechnik AG,29,32
Chungnam National University,TMA,13,13
Chungnam National University,St. Joseph Medical Center,34,35
Chungnam National University,South Westphalia University of Applied Science,43,41
Chungnam National University,Nanokor Co.,26,32
Chungnam National University,Bryant College,29,29
Chungnam National University,Arkanses State University,57,57
Chungnam National University,TOTAL S.A.,32,32
Chungnam National University,University of Turku School of Cultural Production and Landscape Studies,32,44
Chungnam National University,Innovative Management Partner,39,39
Chungnam National University,Neijiang Normal University,67,67
Chungnam National University,TU,13,13
Chungnam National University,Institut für Informationssysteme,33,41
Chungnam National University,Central Hospital of XuanCheng,39,39
Chungnam National University,National Chung-Chen University,66,86
Chungnam National University,Bützow Attorneys Ltd,33,30
Chungnam National University,Finnish Competition Authority,46,35
Chungnam National University,Counseling for the Korea Youth Counseling Institute,38,38
Chungnam National University,Conway County Borough Council,39,46
Chungnam National University,"Blessington, Co.",27,29
Chungnam National University,IEEE,12,12
Chungnam National University,IP2Biz LLC,11,11
Chungnam National University,SHK and Associates,35,30
Chungnam National University,China Petroleum & Chemical Corporation,36,41
Chungnam National University,Universite du Quebec a Trois Riveres,38,44
Chungnam National University,Advisory Board Company,28,28
Chungnam National University,Abington Hospital,40,40
Chungnam National University,Ernst and Young LLP,30,34
Chungnam National University,National University,81,81
Chungnam National University,"Ministry of Oil, Republic of Iraq",30,30
Chungnam National University,Samsung Electro-Mechanics,38,30
Chungnam National University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,30
Chungnam National University,Asia Corporate Finance Group,36,36
Chungnam National University,NXP Semiconductors,35,35
Chungnam National University,NXP Research,20,20
Chungnam National University,UFRGS/EA/PPGA,20,34
Chungnam National University,University UNIPAMPA,43,68
Chungnam National University,Tualne University,62,62
Chungnam National University,Kemi-Tornio University of Applied Science,43,52
Chungnam National University,Information Management Group,39,43
Chungnam National University,ICITD,18,18
Chungnam National University,SST,13,13
Chungnam National University,Wichita State University,65,50
Chungnam National University,CLEAResult,32,32
Chungnam National University,VTC School of Business and Information Systems,41,38
Chungnam National University,N.L.M.,12,18
Chungnam National University,NACSIS,24,24
Chungnam National University,Office of Research and Development,29,32
Chungnam National University,Open Text Corp,24,33
Chungnam National University,CLARITECH Corporation,33,33
Chungnam National University,Bentley University,61,61
Chungnam National University,Curtain University,70,70
Chungnam National University,The Global Training division,43,32
Chungnam National University,ESE,13,13
Chungnam National University,School of Business at Queen's University,56,50
Chungnam National University,Taibah University,62,62
Chungnam National University,Southern Denmark University,58,58
Chungnam National University,Taipei Municipal Bai-Ling Senior High School,33,36
Chungnam National University,Beijing Institute of Biotechnology,35,39
Chungnam National University,Bahrain Training Institute,41,37
Chungnam National University,National University Health System,62,72
Chungnam National University,Lotus Development GmbH,20,28
Chungnam National University,International University of Grand-Bassam,59,65
Chungnam National University,Georgia Gwinett College,31,35
Chungnam National University,BluSpecs,22,22
Chungnam National University,Draper Fisher Jurvetson,31,31
Chungnam National University,O'Reilly Media,24,33
Chungnam National University,Accel Partners,38,38
Chungnam National University,Khosla Ventures,37,37
Chungnam National University,Enlitic,23,23
Chungnam National University,DeepMind Technologies Limited,35,32
Chungnam National University,Techonomy Media,33,28
Chungnam National University,Fakultät für Informatik (118),25,26
Chungnam National University,Information Systems Dept,42,38
Chungnam National University,Keck Graduate Institute,39,35
Chungnam National University,Nottingham Business School,37,37
Chungnam National University,Alibaba Group,24,24
Chungnam National University,"La Salle University, Philadelphia",49,57
Chungnam National University,Coalition for Gun Control,38,38
Chungnam National University,Delta State University,60,60
Chungnam National University,State University,59,59
Chungnam National University,Industry Technology Mortgage Bankers Association of America,37,37
Chungnam National University,Family Practice Physician,34,30
Chungnam National University,Orange County Department of Education,34,43
