Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Healthcare Nederland,MCI Management Center Innsbruck,34,34
Philips Healthcare Nederland,Hefei University,32,36
Philips Healthcare Nederland,Sezione AICA di Milano,40,40
Philips Healthcare Nederland,National Taiwan Ocean University,33,37
Philips Healthcare Nederland,General Research Institute for Non-ferrous Metals China,29,29
Philips Healthcare Nederland,China Electronic Technology Group Corporation,33,36
Philips Healthcare Nederland,Administration College of Public Policy,27,33
Philips Healthcare Nederland,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,36
Philips Healthcare Nederland,Air Test and Evaluation Squadron ONE,38,38
Philips Healthcare Nederland,US Coast Guard Commander (TMM),38,43
Philips Healthcare Nederland,ABM AMRO Bank CCA-2,26,30
Philips Healthcare Nederland,Nyvej 19,11,17
Philips Healthcare Nederland,A.C. and Associates,26,35
Philips Healthcare Nederland,Nelson Mandela Metropolitan University,36,39
Philips Healthcare Nederland,InnoValor B.V.,24,20
Philips Healthcare Nederland,InfoBeyond Technology LLC,23,26
Philips Healthcare Nederland,Fidelity Management Research India,42,35
Philips Healthcare Nederland,Burapha University,30,35
Philips Healthcare Nederland,Faculty Block,24,24
Philips Healthcare Nederland,Seabrook Research Ltd.,40,33
Philips Healthcare Nederland,PWC Consulting,29,29
Philips Healthcare Nederland,Personalized Medicine Coalition,37,37
Philips Healthcare Nederland,University of South Pacific,25,29
Philips Healthcare Nederland,A'Sharqiyah University,32,36
Philips Healthcare Nederland,Trisept Solutions,31,27
Philips Healthcare Nederland,Karlsruhe Institute for Technology,29,29
Philips Healthcare Nederland,Korea Institute of S&T Evaluation and Planning,38,38
Philips Healthcare Nederland,Brigbam Young University,23,23
Philips Healthcare Nederland,Montana State University - Billings,32,30
Philips Healthcare Nederland,MIT,13,6
Philips Healthcare Nederland,Law and Economic Consulting Group (LECG,24,30
Philips Healthcare Nederland,University of Frankfurtam Main,31,31
Philips Healthcare Nederland,Dep of Business Information Systems,25,29
Philips Healthcare Nederland,Technische Universität Mönchen,34,39
Philips Healthcare Nederland,Xi’an Jiao tong University,30,30
Philips Healthcare Nederland,Leicester General Hospital,41,41
Philips Healthcare Nederland,Northwest Center for Community Mental Health,31,33
Philips Healthcare Nederland,Sheppard Pratt Health System,39,46
Philips Healthcare Nederland,Private Practice,36,32
Philips Healthcare Nederland,Université Libanaise,29,34
Philips Healthcare Nederland,Yildirim Beyazit Üniversitesi,39,39
Philips Healthcare Nederland,Object Management Group (OMG,25,25
Philips Healthcare Nederland,Global University Alliance,37,37
Philips Healthcare Nederland,LEGO System AS,29,24
Philips Healthcare Nederland,AB Electrolux,29,29
Philips Healthcare Nederland,Boehringer Ingelheim Pharma GmbH & Co. KG,29,36
Philips Healthcare Nederland,Business Modeling and Integration (BMI) task force,31,34
Philips Healthcare Nederland,Global Business Process User Group,29,26
Philips Healthcare Nederland,Lean Enterprise Institute Inc,35,35
Philips Healthcare Nederland,FEAC Institute,29,29
Philips Healthcare Nederland,Wiesbaden Business School,30,26
Philips Healthcare Nederland,Office Depot,30,20
Philips Healthcare Nederland,Fujitsu North America,37,29
Philips Healthcare Nederland,German Federal Employment Agency,33,37
Philips Healthcare Nederland,NATO Allied Command Transformation,32,32
Philips Healthcare Nederland,"Business Process Management, Inc. (BPMI",30,31
Philips Healthcare Nederland,"Maersk Line, Denmark",33,38
Philips Healthcare Nederland,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,27
Philips Healthcare Nederland,IMC,13,6
Philips Healthcare Nederland,European Patent Office,28,32
Philips Healthcare Nederland,Bundesagentur für Arbeit,27,39
Philips Healthcare Nederland,Instituttet for Fremtidsforskning Copenhagen,31,33
Philips Healthcare Nederland,Government of,24,29
Philips Healthcare Nederland,NonLife Business Unit,29,24
Philips Healthcare Nederland,Northrop Grumman corporation,32,32
Philips Healthcare Nederland,NATO,12,12
Philips Healthcare Nederland,Center for Advanced Study in the Behavioral Sciences,28,32
Philips Healthcare Nederland,PELKOREA Co. LTD,36,33
Philips Healthcare Nederland,Buckman Laboratories International,35,39
Philips Healthcare Nederland,Administration,33,24
Philips Healthcare Nederland,Ryder System,20,30
Philips Healthcare Nederland,Sir Mortimer B. Davis Jewish General Hospital,33,33
Philips Healthcare Nederland,Gouvernement du Québec,28,29
Philips Healthcare Nederland,Canadian Patient Safety Institute,30,36
Philips Healthcare Nederland,Eli Broad Grad. Sch. Mgmt.,30,31
Philips Healthcare Nederland,Central Intelligence Agency,33,36
Philips Healthcare Nederland,Health Information Exchange of New York,39,36
Philips Healthcare Nederland,Hashemite University,42,38
Philips Healthcare Nederland,J. Mack Robinson College of Business,25,25
Philips Healthcare Nederland,College of Business Administration,32,26
Philips Healthcare Nederland,Justyna Rudnicka is Teaching Fellow,32,32
Philips Healthcare Nederland,Joanne H. Pratt Associates,26,34
Philips Healthcare Nederland,Advanced Brain Monitoring,30,42
Philips Healthcare Nederland,Hunan University of Technology,28,31
Philips Healthcare Nederland,Pvt. Ltd,28,29
Philips Healthcare Nederland,University of Porland,37,37
Philips Healthcare Nederland,Western Connecticut State University,34,34
Philips Healthcare Nederland,College of Liberal Arts and Sciences,38,34
Philips Healthcare Nederland,Eastwei Relations,40,44
Philips Healthcare Nederland,Kingsdale Shareholder Services,38,31
Philips Healthcare Nederland,Canadian Tire Corporation,34,38
Philips Healthcare Nederland,London School of Hygiene & Tropical Medicine,33,37
Philips Healthcare Nederland,PHPC Ltd,39,39
Philips Healthcare Nederland,Imperial College Faculty of Medicine,38,34
Philips Healthcare Nederland,Nettuno University,26,30
Philips Healthcare Nederland,Aon Plc,17,29
Philips Healthcare Nederland,Globe Forum Business Network,29,25
Philips Healthcare Nederland,Woodward Governor (India) Limited,26,31
Philips Healthcare Nederland,Lana Labs GmbH,29,33
Philips Healthcare Nederland,Christian Brothers University,39,35
Philips Healthcare Nederland,Kenya Polytechnic University College,34,34
Philips Healthcare Nederland,Tokyo University of Science,25,29
Philips Healthcare Nederland,Design Science Research institute,33,30
Philips Healthcare Nederland,Drexel University College of Medicine,31,31
Philips Healthcare Nederland,Republic of Singapore Navy,37,26
Philips Healthcare Nederland,Palo Alto Research Center Incorporated,42,42
Philips Healthcare Nederland,Thales Research and Technology,41,34
Philips Healthcare Nederland,Arup Group Limited,30,30
Philips Healthcare Nederland,"Silicon Graphics, Inc.",36,38
Philips Healthcare Nederland,Financial Markets,31,27
Philips Healthcare Nederland,Buchholz High School,29,29
Philips Healthcare Nederland,Nazarbayev University,33,37
Philips Healthcare Nederland,Mihaylo School of Business,30,26
Philips Healthcare Nederland,AUDI AG,17,29
Philips Healthcare Nederland,Korea Energy Economics Institute,23,30
Philips Healthcare Nederland,Alternative Channels,38,42
Philips Healthcare Nederland,Hyundai Motor Company,33,29
Philips Healthcare Nederland,Network Planning and Engineering Systems,32,35
Philips Healthcare Nederland,State Key Laboratory of Management and Control for Complex Systems,28,26
Philips Healthcare Nederland,Institut Supérieur de Gestion de Gabès,33,31
Philips Healthcare Nederland,ICAP Group,26,21
Philips Healthcare Nederland,Farragut High School,21,33
Philips Healthcare Nederland,University of Tennessee College of Veterinary Medicine,29,24
Philips Healthcare Nederland,Mathematics and Computer Science,37,30
Philips Healthcare Nederland,Pondicherry University,36,32
Philips Healthcare Nederland,Taylor's University Malaysia,32,36
Philips Healthcare Nederland,Cleveland Clinic Foundation,36,36
Philips Healthcare Nederland,Manukau Institute of Technology,24,27
Philips Healthcare Nederland,Internal Revenue Service,38,38
Philips Healthcare Nederland,First American Corporation,37,37
Philips Healthcare Nederland,Blackpool Victoria Hospital,29,29
Philips Healthcare Nederland,Samsung Life Insurance,36,32
Philips Healthcare Nederland,Deerfield Institute,26,34
Philips Healthcare Nederland,National Semiconductor Corporation,32,29
Philips Healthcare Nederland,Ciba-Geigy Corporation,32,32
Philips Healthcare Nederland,SUNY-Buffalo and Sogang University,26,29
Philips Healthcare Nederland,Andersen Consulting,30,38
Philips Healthcare Nederland,Smeal College of Business,34,26
Philips Healthcare Nederland,Korea Information Security Agency,30,30
Philips Healthcare Nederland,Xerox Corporation,27,27
Philips Healthcare Nederland,Society and Citizenship,31,35
Philips Healthcare Nederland,Strategic Business Division,33,22
Philips Healthcare Nederland,Front Row Society,18,22
Philips Healthcare Nederland,Royal FloraHolland,35,35
Philips Healthcare Nederland,Wuyi University,23,23
Philips Healthcare Nederland,Athens Laboratory of Business Administration,36,28
Philips Healthcare Nederland,Southwestern Bell Telephone Company,35,38
Philips Healthcare Nederland,SUNY at Binghamfon,35,35
Philips Healthcare Nederland,Yongin University,22,22
Philips Healthcare Nederland,Metro AG,28,22
Philips Healthcare Nederland,University of Windsor,29,29
Philips Healthcare Nederland,Kim Hag Dong Oriental Medical Clinic,34,31
Philips Healthcare Nederland,A. James Clark School Of Engineering,34,41
Philips Healthcare Nederland,Innovative Business Solutions Inc.,29,30
Philips Healthcare Nederland,Jones and Demille Engineering,39,39
Philips Healthcare Nederland,JRB Associates,24,29
Philips Healthcare Nederland,Sami Shamoon College of Engineering,38,35
Philips Healthcare Nederland,University of Ontario Institute of Technology,30,27
Philips Healthcare Nederland,Georgia Gwinnett College,27,31
Philips Healthcare Nederland,"Peachtree Health Informatics, LLC",43,43
Philips Healthcare Nederland,Hebei Science and Technique Information Institute,34,31
Philips Healthcare Nederland,Korea Research Institute for Human Settlements,27,32
Philips Healthcare Nederland,Pricewaterhouse Coopers,39,31
Philips Healthcare Nederland,ICT Publications,27,27
Philips Healthcare Nederland,CNAM Laboratoire Cédric,31,32
Philips Healthcare Nederland,Institute of Vocational Education,36,30
Philips Healthcare Nederland,Ministry of Health Mozambique,42,39
Philips Healthcare Nederland,Fortis,12,18
Philips Healthcare Nederland,Norfolk State University,35,35
Philips Healthcare Nederland,Taiwan Semiconductor Manufacturing Company,29,26
Philips Healthcare Nederland,Texas University-Pan American,35,35
Philips Healthcare Nederland,Coll. Bus. Admin.,27,24
Philips Healthcare Nederland,Universidad de Santiago de Chile,37,40
Philips Healthcare Nederland,University of Tasmania,28,28
Philips Healthcare Nederland,Geschaftsfuhrer I.,35,40
Philips Healthcare Nederland,NFP,6,13
Philips Healthcare Nederland,Durland Consulting,26,39
Philips Healthcare Nederland,Cairo University,32,36
Philips Healthcare Nederland,Mannheim Business School,27,27
Philips Healthcare Nederland,Bavarian Motor Works Group,22,30
Philips Healthcare Nederland,Institute Hospital San Raffaele,34,34
Philips Healthcare Nederland,"Richmond Group Fund Co., Ltd",29,33
Philips Healthcare Nederland,Rotterdam Business School,23,30
Philips Healthcare Nederland,Donau-Universitat Krems,24,31
Philips Healthcare Nederland,Information Resources and Services Branch,38,29
Philips Healthcare Nederland,Southern Arkansas University,32,32
Philips Healthcare Nederland,German University in Cairo,26,44
Philips Healthcare Nederland,Institut Straumann AG,29,24
Philips Healthcare Nederland,Sezione AICA,25,30
Philips Healthcare Nederland,Deloitte and Touche,34,30
Philips Healthcare Nederland,Capella University,35,35
Philips Healthcare Nederland,Bank of America Charlotte,26,34
Philips Healthcare Nederland,University of La Verne,36,32
Philips Healthcare Nederland,"Paragon Systems, Inc.",24,30
Philips Healthcare Nederland,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,28
Philips Healthcare Nederland,Okidata,23,17
Philips Healthcare Nederland,Two A Day Group,23,28
Philips Healthcare Nederland,"Energy Management Associates, Inc",26,33
Philips Healthcare Nederland,University of Malaysia Sarawak,31,31
Philips Healthcare Nederland,SAP University Alliance,35,35
Philips Healthcare Nederland,Kenan Systems Corporation,30,30
Philips Healthcare Nederland,"Dow Jones & Company, Inc.",23,29
Philips Healthcare Nederland,Hertfordshire Hospitals NHS Trust,30,36
Philips Healthcare Nederland,Telecom Ecole de Management,36,36
Philips Healthcare Nederland,"Care Services Improvement Partnership, UK",29,41
Philips Healthcare Nederland,Berry College,24,24
Philips Healthcare Nederland,Rockefeller College of Public Affairs and Policy,29,32
Philips Healthcare Nederland,Faculty of Management,33,37
Philips Healthcare Nederland,Williams Power Company,40,40
Philips Healthcare Nederland,Standard Bank of South Africa,28,32
Philips Healthcare Nederland,York University,23,19
Philips Healthcare Nederland,"Tractors and Farm Equipment, Ltd.",33,31
Philips Healthcare Nederland,Mahindra Satyam Computers Services Ltd.,36,33
Philips Healthcare Nederland,UNIVERSITAT LIECHTENSTEIN,34,34
Philips Healthcare Nederland,Georgia Mason University,27,31
Philips Healthcare Nederland,Calcutta Institute of Technology,30,33
Philips Healthcare Nederland,Centre College Kentucky,31,31
Philips Healthcare Nederland,GE Corporate Research and,42,34
Philips Healthcare Nederland,Rockhurst University,29,29
Philips Healthcare Nederland,MIT Center for Digital Business,31,34
Philips Healthcare Nederland,Dynatrace Austria GmbH,28,36
Philips Healthcare Nederland,Grenoble Ecole de Management,36,32
Philips Healthcare Nederland,"University of Tokyo, Research Center for Advanced Science and Technology",32,30
Philips Healthcare Nederland,Institute of Information Management,32,29
Philips Healthcare Nederland,University of Toronto Faculty of Medicine,29,35
Philips Healthcare Nederland,SAP (Schweiz) AG,27,29
