Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ELearn Magazine,Japanese financial institution,31,31
ELearn Magazine,Bertelsmann,38,38
ELearn Magazine,Univ. Georgia's Terry Coll. Business,27,29
ELearn Magazine,Alinement Network,38,38
ELearn Magazine,Shenzhen Stock Exchange,37,32
ELearn Magazine,University of New Mexico Health Sciences Center,29,26
ELearn Magazine,Harvey Strategic Information Management,33,33
ELearn Magazine,BIS Mackintosh Ltd,30,36
ELearn Magazine,Temasek Polytechnic,29,41
ELearn Magazine,Jiujiang University,29,29
ELearn Magazine,Interactive Intelligence,31,41
ELearn Magazine,Shenzhen Aerospace Tech-Innovation Institute,31,27
ELearn Magazine,Lufthansa Group,33,27
ELearn Magazine,Center for Telecom Management,36,41
ELearn Magazine,Ministry of Health Vitenam,24,34
ELearn Magazine,True Generation Hospital,31,36
ELearn Magazine,National Central University,29,33
ELearn Magazine,Dytecna Ltd.,22,23
ELearn Magazine,MIT Sloan School's Center for Information Systems Research (CISR,23,26
ELearn Magazine,Laboratoire des Sciences du Climat et de l'Environnement,28,28
ELearn Magazine,Faculty of Earth and Life Sciences,37,33
ELearn Magazine,Univ. N. T.,23,26
ELearn Magazine,Korea District Heating Corp.,33,29
ELearn Magazine,Advanced Technology Center,29,24
ELearn Magazine,Theseus Institute,38,19
"Co., Ltd",Design Department,16,17
"Co., Ltd",Sungshin University,15,16
"Co., Ltd",CERSYRA,13,15
"Co., Ltd","Dublin City Council, Ireland",33,30
"Co., Ltd",Infosys Limited,43,48
"Co., Ltd",Marketing Intern with Rich Products Corporation,15,19
"Co., Ltd",Shanxi Precision Metal Group,22,18
"Co., Ltd",Innovation Management Consulting,20,21
"Co., Ltd",Hyosung Group,19,21
"Co., Ltd",Otto Beisheim Graduate School of Management,16,12
"Co., Ltd",AgResearch Ruakura Research Centre,14,15
"Co., Ltd",Sheridan College Institute of Technology and Advanced Learning,14,15
"Co., Ltd",DemandTec Inc.,18,21
"Co., Ltd",Henley Management College and Brunel University,18,19
"Co., Ltd",Business Consulting,30,32
"Co., Ltd",Singapore Mgmt. U. / Dartmouth College,17,20
"Co., Ltd",Camerloher-Gymnasium Freising,16,17
"Co., Ltd",Wuhan Institute of Virology Chinese Academy of Sciences,13,13
"Co., Ltd",InfoMedia GmbH,18,20
"Co., Ltd",Hong Kong Council of Social Service,19,20
"Co., Ltd",Oracle Nederland BV,30,24
"Co., Ltd","Siemens Ltd, China",31,43
"Co., Ltd",University of North,22,24
"Co., Ltd",Hong Kong Technical College,17,24
"Co., Ltd",International Management Consultants,18,24
"Co., Ltd",Institute of Management Technology,14,15
"Co., Ltd",Instituto Politécnico Nacional,21,29
"Co., Ltd",Daeduk College,27,40
"Co., Ltd",Institute of Design Optimization Co.,14,20
"Co., Ltd",Technische Universitï¿½t Mï¿½nchen,14,18
"Co., Ltd",Louisianna Tech University,18,19
"Co., Ltd","Facebook, Inc.",36,33
"Co., Ltd",Asia-Pacific Institute of Creativity,18,14
"Co., Ltd",Bangladesh University of Engineering and Technology,10,14
"Co., Ltd",NCR/AT and T Corporation,19,27
"Co., Ltd",Daqing Petroleum Institute,18,12
"Co., Ltd",Daqing Petroleum Administrative Bureau,13,9
"Co., Ltd",Open Polytechnic of New Zealand,26,27
"Co., Ltd",Ingersoll-Rand Company,20,36
"Co., Ltd",University of Malaysia,20,21
"Co., Ltd",Epidemiological Unit,21,23
"Co., Ltd",Shamoon College of Engineering,16,17
"Co., Ltd",American Health Information Management Association (AHIMA),12,16
"Co., Ltd",David R. Cheriton School of Computer Science,19,20
"Co., Ltd",Chen Chi University,22,24
"Co., Ltd",Jiangxi Province Patent Office,16,17
"Co., Ltd",BBN Technologies,25,27
"Co., Ltd",Harvey Mudd College,22,32
"Co., Ltd",PricewaterhouseCoopers Center for Advanced Research,17,14
"Co., Ltd",Southern New Hampshire University,15,15
"Co., Ltd","Applied Reactivity, Inc.",19,21
"Co., Ltd",Academy of Arts and Sciences,28,18
"Co., Ltd","Cajana, Inc",32,25
"Co., Ltd",Southern Medical University,23,24
"Co., Ltd",Zhujiang Hospital,16,17
"Co., Ltd",Barclay Research & Knowledge Centre,19,21
"Co., Ltd",State University of New York Upstate Medical University,13,13
"Co., Ltd","Beijing Beida Software Engineering Development Co., Ltd",25,20
"Co., Ltd",California State U,31,33
"Co., Ltd",Princess Sumaya University,18,19
"Co., Ltd",Qunnipiac University,21,23
"Co., Ltd",Ernst and Young,17,19
"Co., Ltd",Cabrini College,26,29
"Co., Ltd",LEMNA,15,18
"Co., Ltd",Texas Southern University,18,19
"Co., Ltd",Expw: Consulting,33,38
"Co., Ltd",Yantai University,16,17
"Co., Ltd",Appalachien State University,17,18
"Co., Ltd",PliXos GmbH,21,24
"Co., Ltd",The London School of Econmocis and Political Science,17,17
"Co., Ltd",Ordina Finance,18,30
"Co., Ltd",Jiangsu Province Hospital,18,13
"Co., Ltd",EAStreet CAROLINA UNIVERSITY,22,24
"Co., Ltd",Hangzhou Automotive Engine Plant,20,21
"Co., Ltd",College of Telecommunications and Information Technology,19,16
"Co., Ltd",Fourth Shift,30,33
"Co., Ltd","Aclima, Inc.",30,25
"Co., Ltd",U.S. General Services Administration,18,15
"Co., Ltd",Network Centric Operations,18,25
"Co., Ltd",Finnish Air Force HQ,14,15
"Co., Ltd",Samsung Research America,12,13
"Co., Ltd",Yichun University,24,9
"Co., Ltd",Tobacco Monopoly Administration of Changsha County,17,18
"Co., Ltd",San Jose University,22,24
"Co., Ltd",ITHUM Srl,24,27
"Co., Ltd",OC/ACE,14,33
"Co., Ltd",Network Foundation and D-Age Management Limited,18,19
"Co., Ltd",RISE Viktoria,19,21
"Co., Ltd",Veterans Administration,13,21
"Co., Ltd",Universite Paris-Saclay,13,21
"Co., Ltd","Advanced Semiconductor Engineering, Inc.",17,14
"Co., Ltd",Dj and Dj Pty Ltd,32,35
"Co., Ltd",Mechanical Engineering,13,14
"Co., Ltd",Center for Advanced Technologies,20,21
"Co., Ltd",Tianjin Third Central Hospital,16,28
"Co., Ltd",Tianjin Haihe Hospital,13,21
"Co., Ltd",Community Wireless Infrastructure Research Project/Deep Tech,18,12
"Co., Ltd",University of Science and Technology of Chi,12,20
"Co., Ltd",N.S.W. State Fisheries,20,15
"Co., Ltd",MIT Haystack Observatory,19,20
"Co., Ltd",Charles Darwin University,18,19
"Co., Ltd",Information Systems at the University of Colorado in Colorado Springs,13,13
"Co., Ltd",Best Practice Consulting AG (BPC),20,22
"Co., Ltd",Mount Olive College,22,32
"Co., Ltd",Child and Adolescent Team,24,26
"Co., Ltd",Ernst and Young Centre for Business Innovation,15,15
"Co., Ltd",St Francis Xavier U,15,24
"Co., Ltd",University of Colorado Denve,22,24
"Co., Ltd",Independent Researcher,7,7
"Co., Ltd",Lusófona University,22,25
"Co., Ltd","ALDI, Inc.",22,29
"Co., Ltd",Economic Commission for West Africa,19,20
"Co., Ltd",University of Virginia�s McIntire School of Commerce,10,17
"Co., Ltd",Reco Bell Inc.,36,21
"Co., Ltd",Media Defender: Inc,15,25
"Co., Ltd",Universidad PolitCrossed D Signcnica de Madrid,15,15
"Co., Ltd",IT Outsourcing,18,20
"Co., Ltd",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,8,10
"Co., Ltd",Seinäjoen Ammattikorkeakoulu,17,12
"Co., Ltd",Université Jean Monnet Saint Etienne,14,15
"Co., Ltd",Distimo,13,15
"Co., Ltd",Waikato Institute of Technology,15,22
"Co., Ltd",Baker College,29,32
"Co., Ltd",National Medical Research Council (NMRC),12,23
"Co., Ltd",Holy Cross Health System,31,33
"Co., Ltd",The W. A. Franke College of Business,14,20
"Co., Ltd","Protean, Inc.",29,35
"Co., Ltd",Vector Consulting Services,29,25
"Co., Ltd",Nijenrode,24,27
"Co., Ltd",Pohang Iron & Steel Co,20,31
"Co., Ltd",Korea Conformity Laboratories,27,29
"Co., Ltd",Cyanamid (Singapore) Pvt. Ltd,38,31
"Co., Ltd",Hochschule für Philosophie,18,19
"Co., Ltd",Saint Mary's College of California,19,25
"Co., Ltd",Institut Teknologi Bandung,18,12
"Co., Ltd",Farmingdale State College,18,32
"Co., Ltd",Texas A and M International University,13,14
"Co., Ltd",Faculté Département LEA,26,22
"Co., Ltd",Oliver Wyman,20,22
"Co., Ltd",Chinese Naval Academy Kaohsiung,21,22
"Co., Ltd",The Mount Sinai Medical Center,21,22
"Co., Ltd",Research Institute of Intelligent Manufacture and Control,18,16
"Co., Ltd",Boltzmannstr. 3,26,30
"Co., Ltd",Danmarks Pæagogiske Universitetsskole,13,14
"Co., Ltd",CEO,36,44
"Co., Ltd",Daqing Petrochemical Research Center of Petrochemical Research Institute,12,13
"Co., Ltd",Plastic Plant of Daqing Petrochemical Company,19,20
"Co., Ltd",The Transpo Group,16,26
"Co., Ltd",Wavetronix LLC,27,30
"Co., Ltd",Argonne National Laboratory,23,24
"Co., Ltd",Research Councils UK,21,23
"Co., Ltd","Khalsa College, Amritsar",31,28
"Co., Ltd",Nagoya Institute of Technology,16,17
"Co., Ltd",Specialist People Foundation,22,24
"Co., Ltd",Arthur D. Little International Inc.,19,26
"Co., Ltd",Universita del Salento,20,21
"Co., Ltd",London Metropolitan University,21,22
"Co., Ltd",SBC Technology Resources,19,20
"Co., Ltd",University Pk,10,21
"Co., Ltd",Eric Sprott School of Business,21,28
"Co., Ltd",Salk Institute for Biological Studies,22,28
"Co., Ltd",Southwestern University of Economics and Finance,14,15
"Co., Ltd",AMS.HINRICHS+MÜLLER,15,25
"Co., Ltd",PSIPENTA Software Systems GmbH,16,17
"Co., Ltd",Lawson Deutschland,31,25
"Co., Ltd",US Fish & Wildlife Service,18,27
"Co., Ltd",University of the West Indies,22,17
"Co., Ltd","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,8
"Co., Ltd",Sharat Industries,16,17
"Co., Ltd",Illinois State Library,20,29
"Co., Ltd",Velammal Engineering College,17,24
"Co., Ltd",S.P. Jain Institute of Management and Research,15,8
"Co., Ltd",School of Information Management,20,16
"Co., Ltd",GameStop Inc.,19,22
"Co., Ltd","Coastline Community College, Fountain Valley",19,20
"Co., Ltd",National Institute on Alcohol Abuse and Alcoholism,14,18
"Co., Ltd",HP Italiana SRL,17,19
"Co., Ltd",Fluxicon Process Laboratories,27,29
"Co., Ltd",the College of Business Administration at the University of Arkansas,11,11
"Co., Ltd",Collab. Hypermedia Research Lab,26,22
"Co., Ltd",Sch. Arch. Bldg.,42,42
"Co., Ltd",IRG,0,0
"Co., Ltd",IAE Cerege,11,25
"Co., Ltd",Anhui Institute of Architecture and Industry,15,12
"Co., Ltd",University of South Florida Health,19,20
"Co., Ltd",Scripps Institution of Oceanography,14,15
"Co., Ltd",First Atlantic Bank plc,19,21
"Co., Ltd",Northeast Dianli University,23,18
"Co., Ltd",Netlab Inc,11,38
"Co., Ltd",Det Norske Veritas Korea LTD,28,29
"Co., Ltd",Universitat Rovira i Virgili,17,18
"Co., Ltd",Ceské vysoké ucení technické v Praze,18,16
"Co., Ltd",Next Generation Vehicle Technology,19,20
"Co., Ltd",Trinity Health,27,20
"Co., Ltd",Clinical Quality and Patient Safety,23,20
"Co., Ltd",Saint Joseph Regional Medical Center South Bend,18,19
"Co., Ltd",Miami Children's Hospital,18,19
"Co., Ltd",Brigham Young University Hawaii,15,11
"Co., Ltd",USTC-CityU Joint Advanced Research Center,16,17
"Co., Ltd",Doowon Technical University,23,24
"Co., Ltd",Gangneung-Wonju University,18,12
"Co., Ltd",Shaanxi Company of Real Estate Service,22,18
"Co., Ltd",University of Richmond,20,29
"Co., Ltd",Viswa Shanti,20,11
"Co., Ltd",Guangzhou University of Traditional Chinese Medicine,13,17
"Co., Ltd",Perot Systems Corporation,18,26
"Co., Ltd",International University of Japan,15,15
"Co., Ltd",Mercer Management Consulting,22,24
"Co., Ltd",Henley Management College Greenlands,23,24
"Co., Ltd",Det Norske Veritas Pte Ltd,29,25
"Co., Ltd",Innsbruck University School of Management,16,21
"Co., Ltd",Institut für Informationsmanagement Bremen GmbH,7,12
"Co., Ltd",Universite Catholique de Lyon,22,29
"Co., Ltd",Silla University,17,18
"Co., Ltd",EMS Research,10,11
"Co., Ltd",Boston Consulting Group,26,28
"Co., Ltd",Newscron Ltd.,57,33
"Co., Ltd",University of Liverpool's,18,19
"Co., Ltd",Institute,12,13
"Co., Ltd",McKinsey and Co.,25,29
"Co., Ltd",Cranfeld University,22,24
"Co., Ltd",JNTG,17,20
"Co., Ltd",Product Strategy and User Research,19,15
"Co., Ltd",Towson University,24,26
"Co., Ltd",PrimeKey Solutions AB,21,22
"Co., Ltd",RedBridge AB,10,22
"Co., Ltd",Pro4u Open Source AB,14,15
"Co., Ltd",Faculty of Business and Public Management,20,17
"Co., Ltd","Zapex Technologies, Inc",26,21
"Co., Ltd",Guangdong College of Pharmacy,16,23
"Co., Ltd",PICTURE GmbH,20,22
"Co., Ltd",Center for Digital Technology and Management,23,16
"Co., Ltd",Tianjin Entry-Exit Inspection and Quarantine Bureau,14,14
"Co., Ltd",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,18,16
"Co., Ltd",System Concepts,26,38
"Co., Ltd",Al Al-Bayt University,21,22
"Co., Ltd",East Normal University,20,21
"Co., Ltd","HP Inc., Singapore",31,18
"Co., Ltd",Ministry of Culture,30,24
"Co., Ltd",Deakin University,16,17
"Co., Ltd",Northwest Normal University,23,18
"Co., Ltd",Ruppin Academic Center,20,21
"Co., Ltd","National Institute of Education, Singapore",16,17
"Co., Ltd",Huaqiao University,23,25
"Co., Ltd",University of Northampton,18,19
"Co., Ltd",School of Business,23,25
"Co., Ltd",Hwangseongsoo Clinic,21,15
"Co., Ltd",University of Muünster,20,22
"Co., Ltd",The Bahá'í Institute for Higher Education (BIHE),11,16
"Co., Ltd",Verifone/Hewlett-Packard,25,20
"Co., Ltd",U.S. Army Research Office,12,13
"Co., Ltd","Research Institute of Industrial Science & Technology, Pohang",14,9
"Co., Ltd",CSC Consulting and Systems Integration,22,18
"Co., Ltd",First Horizon National Corporation,19,20
"Co., Ltd","National Heart, Lung, and Blood Institute",20,18
"Co., Ltd",Food and Drug Administration,17,18
"Co., Ltd","National Institutes of Health, Bethesda",21,14
"Co., Ltd",Vertechs Software Solutions,29,24
"Co., Ltd",Codon Devices,38,42
"Co., Ltd",True Technology Partners Pty Ltd,30,21
"Co., Ltd",Fudan-Pacific Institute of Finance,14,15
"Co., Ltd",Research Inst,29,11
"Co., Ltd",Telemedicine Project,21,31
"Co., Ltd",Personalgenomes.org,15,24
"Co., Ltd",Gartner Group,10,11
"Co., Ltd",Southern Yangtze University,17,18
"Co., Ltd",RosettaNet,22,25
"Co., Ltd",Hull Business School,21,23
"Co., Ltd",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,16
"Co., Ltd",West Chester University,19,21
"Co., Ltd",School Economics and Business Administration,15,16
"Co., Ltd",Otago School of Medical Sciences,20,21
"Co., Ltd",Mulligan Partners LLC,14,30
"Co., Ltd",Cyprus Association of Cancer Patients and Friends (PASYKAF),15,13
"Co., Ltd",NetU Consultants Ltd,43,46
"Co., Ltd",British Telecommunications plc,21,22
"Co., Ltd",NIT Surat,24,27
"Co., Ltd",Second Artillery Petty Officer School,22,19
"Co., Ltd",Jarvis Christian College,19,20
"Co., Ltd",Yaasuo Consulting Company,24,32
"Co., Ltd",Drobny Polymer Associates,24,26
"Co., Ltd",Japan Aerospace Exploration Agency,19,20
"Co., Ltd",ITMethods Inc.,18,42
"Co., Ltd",Administration Division,19,21
"Co., Ltd",UTPA,17,20
"Co., Ltd",Savannah River Ecology Laboratory,24,26
"Co., Ltd",Tisco GmbH,33,25
"Co., Ltd",Aachen Institute of Technology,21,22
"Co., Ltd",T.C. Beykent Üniversitesi,24,21
"Co., Ltd",Pfizer Global Research and Development,17,14
"Co., Ltd","University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,15
"Co., Ltd",Carnegie Institution of Washington,19,20
"Co., Ltd",Centro Nacional de Investigaciones Oncológicas,19,16
"Co., Ltd",Jackson Laboratory,38,42
"Co., Ltd",Merck KGaA,22,12
"Co., Ltd",Aetna Inc.,22,13
"Co., Ltd",Universidad de Valladolid,18,19
"Co., Ltd",Universitat de Girona,14,22
"Co., Ltd","SCA Technologies, LLC",34,23
"Co., Ltd",Monash Business School,20,21
"Co., Ltd",Communications and Society Program,19,20
"Co., Ltd",City University,26,29
"Co., Ltd",Energie-Forschungszentrum Niedersachsen,13,13
"Co., Ltd",University of Cincinatti,19,27
"Co., Ltd",University of Napoli Federico I,21,27
"Co., Ltd",Zhejiang University City College,15,21
"Co., Ltd",Institute for Business Informatics,14,15
"Co., Ltd",NYU and Mediaó,18,21
"Co., Ltd",Temple University School of Medicine,18,24
"Co., Ltd",Mingchi Institute of Technology,21,22
"Co., Ltd",Manaaki Whenua - Landcare Research,14,11
"Co., Ltd",Insius UG,12,13
"Co., Ltd",United Bible Societies,20,29
"Co., Ltd",Universidad de Logroño,13,22
"Co., Ltd",University of Nebraska Medical Center,18,19
"Co., Ltd",HP Decision Support and Analytics Services,20,17
"Co., Ltd",Industrial Technology Research Institute of Taiwan,14,11
"Co., Ltd",China Telecommunications,25,27
"Co., Ltd",Accenture Consulting,29,31
"Co., Ltd",Institut TELECOM,17,18
"Co., Ltd",Senacor Technologies AG,26,28
"Co., Ltd",ING Investment Management,12,13
"Co., Ltd",Coopers and Lybrand,37,40
"Co., Ltd",Computer Sciences Corporation,22,23
"Co., Ltd",Vienna Internet Technologies Advanced Research Lab.,14,14
"Co., Ltd",Passeport Sante.net,22,24
"Co., Ltd",Barts and The London School of Medicine and Dentistry,13,17
"Co., Ltd",BRAC University,26,29
"Co., Ltd",Agenzi di Sanita Pubblica,12,19
"Co., Ltd",Scientists for Global Responsibility,23,19
"Co., Ltd",RELX Group,11,38
"Co., Ltd",The George W. Woodruff School of Mechanical Engineering,13,20
"Co., Ltd",SAP Labs,25,14
"Co., Ltd",First Round Capital,22,32
"Co., Ltd",St Joseph Mercy Oakland Hospital,20,21
"Co., Ltd",Zurich Financial Services,18,13
