Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global Institute for IT Management,Ruppin Institute,40,48
Global Institute for IT Management,American Israeli Paper Mills Ltd,33,36
Global Institute for IT Management,College of Business Administration,35,32
Global Institute for IT Management,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,31
Global Institute for IT Management,Sch. Mgmt.,27,19
Global Institute for IT Management,OpenDSP,15,15
Global Institute for IT Management,Univ. D.,14,15
Global Institute for IT Management,Institute for High Performance,62,62
Global Institute for IT Management,PRTM,16,16
Global Institute for IT Management,American College of,30,26
Global Institute for IT Management,College of Business,34,26
Global Institute for IT Management,705 Research Institute,39,46
Global Institute for IT Management,QTS Data Center in Atlanta,43,37
Global Institute for IT Management,AIS (America Internet Service),34,35
Global Institute for IT Management,Nielsen,24,24
Global Institute for IT Management,"Carleton University, School of Computer Science",37,32
Global Institute for IT Management,Bronovo Hospital,28,28
Global Institute for IT Management,Rhodes University,31,31
Global Institute for IT Management,Dongyang Technical College,30,33
Global Institute for IT Management,m.Net Corporation Limited,31,47
Global Institute for IT Management,Diwan University,32,28
Global Institute for IT Management,Corporate Research,31,35
Global Institute for IT Management,Daiichi Sankyo,29,29
Global Institute for IT Management,Hackney Borough Council,28,35
Global Institute for IT Management,University of Iowa Healthcare,38,32
Global Institute for IT Management,INRS Institut National de Recherche et de Sécurité,40,41
Global Institute for IT Management,Nnigma Inc,23,27
Global Institute for IT Management,Central Laboratory for Agricultural Expert Systems,36,33
Global Institute for IT Management,GISA GmbH,28,28
Global Institute for IT Management,UCA and L,19,23
Global Institute for IT Management,Xerox Research Centre Europe,32,26
Global Institute for IT Management,Harvard-NASA Tournament Lab,39,49
Global Institute for IT Management,Innsbruck University School of Management,53,40
Global Institute for IT Management,"Automatic Data Processing, Inc.",34,32
Global Institute for IT Management,Center for the Study of the Information Society,40,42
Global Institute for IT Management,Buw consulting GmbH,38,38
Global Institute for IT Management,The INTERalliance of Greater Cincinnati,38,36
Global Institute for IT Management,John Galt Solutions,34,38
Global Institute for IT Management,Shanghai Construction Group,36,36
Global Institute for IT Management,GSSP,11,11
Global Institute for IT Management,Liberty High School,26,23
Global Institute for IT Management,Saint Mary's Hospital,36,36
Global Institute for IT Management,Ham Associates Ltd.,30,35
Global Institute for IT Management,University of Aleppo,33,33
Global Institute for IT Management,"ProChain Solutions, Inc.",38,36
Global Institute for IT Management,Newcastle Polytechnic Newcastle,34,34
Global Institute for IT Management,"CA Technologies, Inc.",29,34
Global Institute for IT Management,Guiyang Medical College,28,39
Global Institute for IT Management,Biosino Bio-Technology and Science Inc.,38,36
Global Institute for IT Management,Quarterman Creations,33,41
Global Institute for IT Management,SIM University,29,25
Global Institute for IT Management,SBB AG,20,15
Global Institute for IT Management,Louisiana State University - Eunice,43,39
Global Institute for IT Management,Changi General Hospital,32,32
Global Institute for IT Management,Chinese Naval Academy,36,33
Global Institute for IT Management,Fordhara University,34,38
Global Institute for IT Management,Citrix Systems,29,29
Global Institute for IT Management,The University of Tennessee at Chattanooga,34,34
Global Institute for IT Management,Kunming Hydroelectric Investigation,35,43
Global Institute for IT Management,TRLabs,15,20
Global Institute for IT Management,Computer Information Systems Department,44,36
Global Institute for IT Management,IT Partners Ltd.,32,33
Global Institute for IT Management,Texaco Inc,27,23
Global Institute for IT Management,Percent IT Ltd,29,38
Global Institute for IT Management,Sunmoon University,31,31
Global Institute for IT Management,Kyunghcc University,30,26
Global Institute for IT Management,"Supply Chain Consultants, Inc.",31,29
Global Institute for IT Management,Management and Information Systems,38,50
Global Institute for IT Management,Hughes STX Corporation,32,36
Global Institute for IT Management,Universidade Nova,31,35
Global Institute for IT Management,Medical University,35,31
Global Institute for IT Management,European Software Institute - TECNALIA,47,54
Global Institute for IT Management,China Game Publishers' Association,32,33
Global Institute for IT Management,Deloitte Services LP,37,37
Global Institute for IT Management,Space Sciences Laboratory at UC Berkeley,35,32
Global Institute for IT Management,Audencia Nantes School of Management,54,43
Global Institute for IT Management,Bayer Business Services GmbH,39,32
Global Institute for IT Management,"STMicroelectronics SA, France",32,35
Global Institute for IT Management,Tutu Consultancy Services,34,34
Global Institute for IT Management,Cheltenham Glouscester Coll. H.,28,29
Global Institute for IT Management,Israel School of Entrepreneurial Management and Innovation,43,46
Global Institute for IT Management,University of Mönster,36,33
Global Institute for IT Management,Hochschule Liechtenstein,34,34
Global Institute for IT Management,Wallace Carroll Sch. Mgmt.,37,34
Global Institute for IT Management,"Spread Telecom, Inc.",30,31
Global Institute for IT Management,Findwise AB,27,27
Global Institute for IT Management,Defence Technology Agency,31,27
Global Institute for IT Management,Coll of Bus & Public Adm,34,21
Global Institute for IT Management,AppLabs.,14,15
Global Institute for IT Management,Beckman Institute,47,47
Global Institute for IT Management,Università Politecnica delle Marche,38,35
Global Institute for IT Management,UFSC and FDC,22,17
Global Institute for IT Management,NICE Systems,30,30
Global Institute for IT Management,Bankers Trust,34,30
Global Institute for IT Management,Institut Galilée,44,49
Global Institute for IT Management,Institut de Chimie de la Matière Condensée de Bordeaux,39,42
Global Institute for IT Management,Lviv Polytechnic National University,34,34
Global Institute for IT Management,ELANET Desk c/o CEMR,37,30
Global Institute for IT Management,KPS Gas Turbine Technology Service Center,37,35
Global Institute for IT Management,School of Social and Political Sciences,36,33
Global Institute for IT Management,Office for Nuclear Regulation,38,38
Global Institute for IT Management,Thailand Ministry of Finance,45,39
Global Institute for IT Management,Feld Group,14,23
Global Institute for IT Management,"Linden Consulting, Inc.",35,40
Global Institute for IT Management,SAP Research and Innovation Hub,31,31
Global Institute for IT Management,Kleinundpläcking GmbH,29,33
Global Institute for IT Management,Purdue Center for Systems Integrity,41,43
Global Institute for IT Management,Symantec Corporation,33,41
Global Institute for IT Management,Fullerton Longitudinal Study,35,42
Global Institute for IT Management,CrossRoads,18,23
Global Institute for IT Management,ISS,11,11
Global Institute for IT Management,Investment Banking Arm of Barclays Bank,33,44
Global Institute for IT Management,"GE Healthcare, China",33,26
Global Institute for IT Management,Personnel Decisions International Corporation,35,41
Global Institute for IT Management,Cameron University,31,31
Global Institute for IT Management,Indian Institute of Technology Hyderabad,49,46
Global Institute for IT Management,TransWorld University,33,33
Global Institute for IT Management,American University of Nigeria,38,34
Global Institute for IT Management,Interdev Technologies,36,33
Global Institute for IT Management,"Infineon Technologies, North America",37,38
Global Institute for IT Management,MIS,11,11
Global Institute for IT Management,Gwangju Institute of Science and Technology,55,49
Global Institute for IT Management,"Hitachi, Ltd.",21,22
Global Institute for IT Management,XRCE Xerox,14,18
Global Institute for IT Management,Accenture Institute for High Business Performance,53,48
Global Institute for IT Management,Versant Corporation (db4o,27,38
Global Institute for IT Management,Seoul Veterans Hospital,35,35
Global Institute for IT Management,Grant Holland and Associates,35,35
Global Institute for IT Management,Aizoon Consulting,35,39
Global Institute for IT Management,BNP Paribas,27,22
Global Institute for IT Management,School Wynd,18,22
Global Institute for IT Management,University of Massachusetts and ITT,38,35
Global Institute for IT Management,The James Cook University Hospital,32,38
Global Institute for IT Management,Human Machine Interface Research,33,36
Global Institute for IT Management,independent management consultant,45,57
Global Institute for IT Management,"AECOM Technology Corporation, Hong Kong",33,33
Global Institute for IT Management,Zeb/Information.Technology,37,37
