Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Aerospace Corporation, USA",Northwest Airlines,32,37
"Aerospace Corporation, USA",Golden Asset Management Consultant LTD,31,38
"Aerospace Corporation, USA",Brooke Army Medical Center,27,35
"Aerospace Corporation, USA",ETA SA Manufacture Horlogère Suisse,43,41
"Aerospace Corporation, USA",Sprott School of Business,39,32
"Aerospace Corporation, USA",Complex Prod. Sys. Innov. Cen.,32,43
"Aerospace Corporation, USA",Centre for Research and Innovation Management,42,46
"Aerospace Corporation, USA",PSK Inc.,24,25
"Aerospace Corporation, USA",University Continental Dynamics,39,29
"Aerospace Corporation, USA",Pharmaceutical University,39,40
"Aerospace Corporation, USA",Centre for Research-based Innovation,45,52
"Aerospace Corporation, USA",Universiät Regensburg,30,27
"Aerospace Corporation, USA",Technological Institute,33,33
"Aerospace Corporation, USA",Future Technology Laboratory,37,34
"Aerospace Corporation, USA",Customer Relationship Management Group,34,44
"Aerospace Corporation, USA",N. Illinois Univ.,23,30
"Aerospace Corporation, USA",Kleinundpläcking GmbH,26,22
"Aerospace Corporation, USA",National Assembly Budget Office,25,36
"Aerospace Corporation, USA",National Health Service,33,42
"Aerospace Corporation, USA",No. 309 People's Liberation Army Hospital,42,46
"Aerospace Corporation, USA",Carefx Corp.,42,44
"Aerospace Corporation, USA",Adelphi University,32,33
"Aerospace Corporation, USA",Dialogic,18,18
"Aerospace Corporation, USA",Sierra Systems Consultants Inc.,39,36
"Aerospace Corporation, USA",Southeastern University,33,33
"Aerospace Corporation, USA","Eastern Mediterranean University, Famagusta",38,39
"Aerospace Corporation, USA",Infineon Technologies Asia Pacific Pte Ltd.,29,39
"Aerospace Corporation, USA",Division of International Business and Technology Studies,31,34
"Aerospace Corporation, USA",PricewaterhouseCoopers LLP,42,43
"Aerospace Corporation, USA",Shenzhen Bureau of Trade and Industry,35,29
"Aerospace Corporation, USA",Georgia Pacific Corporation,64,50
"Aerospace Corporation, USA",Monash University South Africa,32,36
"Aerospace Corporation, USA",DFA Capital Management Inc.,30,35
"Aerospace Corporation, USA",Cold Spring Harbor Laboratory,40,41
"Aerospace Corporation, USA",Heidelberg Institute for Theoretical Studies (HITS GmbH),34,25
"Aerospace Corporation, USA",National Evolutionary Synthesis Center,34,41
"Aerospace Corporation, USA",Boyce Thompson Institute for Plant Research,41,35
"Aerospace Corporation, USA",Erasmus University Graduate School of Business,39,34
"Aerospace Corporation, USA",Center for the Army Profession and Ethic,39,43
"Aerospace Corporation, USA",Ort Barude College,27,42
"Aerospace Corporation, USA",Institute for Management of Innovation and Technology,35,33
"Aerospace Corporation, USA",University of Cinncinnati,31,36
"Aerospace Corporation, USA",Polaris Library Systems,33,38
"Aerospace Corporation, USA",Wuhan Iron and Steel Plant Material Section Stock Company,39,39
"Aerospace Corporation, USA",King Mongkut's Institute of Technology Ladkrabang,27,24
"Aerospace Corporation, USA",University of Auburn,30,31
"Aerospace Corporation, USA",University of Wales,31,27
"Aerospace Corporation, USA",SRM Institute of Science and Technology,28,31
"Aerospace Corporation, USA",State University of New York (SUNY)-Buffalo,32,33
"Aerospace Corporation, USA",Cyprus College,25,41
"Aerospace Corporation, USA",Methodist Univ,30,31
"Aerospace Corporation, USA",National Center for Higher Education Management Systems,40,35
"Aerospace Corporation, USA","Dr. Harisingh Gour University, Sagar",39,34
"Aerospace Corporation, USA",Quality Outcomes,29,29
"Aerospace Corporation, USA",University of Cincinnati Academic Health Center,27,36
"Aerospace Corporation, USA",Applied Systems Engineering,30,35
"Aerospace Corporation, USA",University of Findlay,34,26
"Aerospace Corporation, USA",Harbin Industry and Art Design School,35,32
"Aerospace Corporation, USA",DeafConnectEd,31,32
"Aerospace Corporation, USA",Qimonda AG i IN,29,30
"Aerospace Corporation, USA",Qimonda NA,28,34
"Aerospace Corporation, USA",Mentor Graphics Corporation,60,50
"Aerospace Corporation, USA",Mincom Limited,15,21
"Aerospace Corporation, USA",Netfish Technologies Inc,32,33
"Aerospace Corporation, USA",SAF Germany GmbH,33,34
"Aerospace Corporation, USA",Wolverhampton Business School,36,41
"Aerospace Corporation, USA",Japanese Management Research Unit,34,34
"Aerospace Corporation, USA","Pendére, Inc",32,23
"Aerospace Corporation, USA",Western University,36,28
"Aerospace Corporation, USA",Sphenon GmbH,32,27
"Aerospace Corporation, USA",German Graduate School of Management and Law Heilbronn,32,33
"Aerospace Corporation, USA",PHOENIX Pharma-Einkauf GmbH Mannheim,32,30
"Aerospace Corporation, USA",UWV Business Services,26,30
"Aerospace Corporation, USA",Next Generation Internet Institute,33,34
"Aerospace Corporation, USA",Riga Stradins University,40,41
"Aerospace Corporation, USA",SuZhou New District Economic Development Group Corporation,40,34
"Aerospace Corporation, USA",Norweg an School of Management BI,31,31
"Aerospace Corporation, USA",Chunchon Bio-Industry Foundation,34,46
"Aerospace Corporation, USA",Nagoya University School of Medicine,32,33
"Aerospace Corporation, USA",Meijo University,29,29
"Aerospace Corporation, USA",The Center for Economic and Social Research,35,38
"Aerospace Corporation, USA",University Healthcare System,30,34
"Aerospace Corporation, USA",University Health Care System,33,33
"Aerospace Corporation, USA",Universidade da Coruña,46,35
"Aerospace Corporation, USA",Da-Yeh University,23,29
"Aerospace Corporation, USA",Universidade Lusófona de Humanidades e Tecnologias,32,35
"Aerospace Corporation, USA",Adikavi Nannaya University,31,31
"Aerospace Corporation, USA",Universiti Teknikal Malaysia Melaka,30,33
"Aerospace Corporation, USA",Hiroshima International University,47,47
"Aerospace Corporation, USA",Hiroshima University,30,31
"Aerospace Corporation, USA","University of Hyogo, Kobe",35,29
"Aerospace Corporation, USA",CSIRO Mathematical and Information Sciences,41,38
"Aerospace Corporation, USA",Japan National Institute of Information and Communications Technology,34,30
"Aerospace Corporation, USA",Universidad de Las Palmas de Gran Canaria,36,36
"Aerospace Corporation, USA",Chubu University,19,20
"Aerospace Corporation, USA",Hellenic Military Academy,24,28
"Aerospace Corporation, USA",Brookhaven National Laboratory,43,55
"Aerospace Corporation, USA",National University Corporation Shizuoka University,49,37
"Aerospace Corporation, USA",Uludağ Üniversitesi,27,37
"Aerospace Corporation, USA",Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,36
"Aerospace Corporation, USA",The Institute for Science of Labour,33,33
"Aerospace Corporation, USA","Indian Institute of Information Technology, Allahabad",38,31
"Aerospace Corporation, USA",National Academy of Sciences in Ukraine,37,38
"Aerospace Corporation, USA",National Institute of Foundry and Forge Technology (NIFFT),29,30
"Aerospace Corporation, USA",Tokai University,29,29
"Aerospace Corporation, USA",Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,32
"Aerospace Corporation, USA",Nagoya University,28,29
"Aerospace Corporation, USA",Marc Bloch University,34,30
"Aerospace Corporation, USA",Merck Research Laboratories,45,35
"Aerospace Corporation, USA",RH Smith School of Business,38,35
"Aerospace Corporation, USA",International Burch University,36,44
"Aerospace Corporation, USA","National Technical University of Athens, School of Mechanical Engineering",28,29
"Aerospace Corporation, USA",NCR,14,14
"Aerospace Corporation, USA",Euro-Arab Management School,34,38
"Aerospace Corporation, USA",Wipro Infotech Ltd.,27,28
"Aerospace Corporation, USA",Aquenta Consulting,41,42
"Aerospace Corporation, USA",University of Applied Sciences,36,36
"Aerospace Corporation, USA",Researcher Data & Society,39,38
"Aerospace Corporation, USA",Aizoon Consulting S.r.l.,40,42
"Aerospace Corporation, USA","T. Rowe Price International, Inc.",47,36
"Aerospace Corporation, USA",Unique computing solutions gmbh,39,36
"Aerospace Corporation, USA",Shandong Normal University,35,35
"Aerospace Corporation, USA",Certus Technology Associates,37,38
"Aerospace Corporation, USA",European University Viadrina,41,42
"Aerospace Corporation, USA",German Graduate School of Management and Law (GGS),34,33
"Aerospace Corporation, USA",South Carelia Polytechnic,31,40
"Aerospace Corporation, USA",MIT-Zaragoza International Logistics Program,40,35
"Aerospace Corporation, USA",University of East Anglia,35,36
"Aerospace Corporation, USA",Kim Hag Dong Oriental Medical Clinic,29,30
"Aerospace Corporation, USA",Lehrst. fur Wirtschaftsinformatik,37,35
"Aerospace Corporation, USA",Saudi Arabian Monetary Agency,36,44
"Aerospace Corporation, USA",Caramba Labs Software Ag,32,33
"Aerospace Corporation, USA",University of,26,21
"Aerospace Corporation, USA",Webmergers.com,25,26
"Aerospace Corporation, USA",Jean Monnet Université,33,35
"Aerospace Corporation, USA",Strategic Design Management,30,35
"Aerospace Corporation, USA",German Archaeological Institute,39,39
"Aerospace Corporation, USA",Data Archiving and Networked Services,29,29
"Aerospace Corporation, USA",Inrap,19,20
"Aerospace Corporation, USA",TUI University,25,26
"Aerospace Corporation, USA",Sydney Business School,29,34
"Aerospace Corporation, USA",SETIS Ltd,29,29
"Aerospace Corporation, USA",Worcestershire Acute Hospitals NHS Trust,42,37
"Aerospace Corporation, USA",University of Detroit Mercy,34,35
"Aerospace Corporation, USA",University of Notre Dame Australia,40,37
"Aerospace Corporation, USA",Notre Dame Initiative for Global Development,31,38
"Aerospace Corporation, USA",Informing Science Institute,30,27
"Aerospace Corporation, USA",Chu Shang Show Chwan Hospital,33,37
"Aerospace Corporation, USA",Villa Maria Society,27,36
"Aerospace Corporation, USA",Ministry of Communication and Information Technology,33,34
"Aerospace Corporation, USA",Pioneer Hi Bred International Incorporated,38,45
"Aerospace Corporation, USA",Universität Frankrurt,34,36
"Aerospace Corporation, USA",State of Alabama,33,34
"Aerospace Corporation, USA",Jiangnan University,27,27
"Aerospace Corporation, USA",HCL,7,7
"Aerospace Corporation, USA",Independent Researcher,29,30
"Aerospace Corporation, USA",UL-Wiklund,11,17
"Aerospace Corporation, USA",Damai Sciences,35,36
"Aerospace Corporation, USA",Lingnan University,23,23
"Aerospace Corporation, USA",Glanbia plc,22,22
"Aerospace Corporation, USA",USAF Chief Information Office,47,52
"Aerospace Corporation, USA",CIO Office at Franke Management,32,32
"Aerospace Corporation, USA",Tektronix Incorporated,50,43
"Aerospace Corporation, USA",Berry Network,26,26
"Aerospace Corporation, USA",Monsanto Company,43,39
"Aerospace Corporation, USA",KPMG Australia,30,31
"Aerospace Corporation, USA",Eli Lilly and Company,34,35
"Aerospace Corporation, USA",Durable Hunke and Jochheim Gmbh and Co. KG,26,27
"Aerospace Corporation, USA",Saxion University,37,38
"Aerospace Corporation, USA",Memorial Sloan-Kettering Cancer Center,34,41
"Aerospace Corporation, USA",Queens University of Charlotte,29,36
"Aerospace Corporation, USA",Hospital of Central,36,36
"Aerospace Corporation, USA",Williams College,24,24
"Aerospace Corporation, USA",UNLM,7,7
"Aerospace Corporation, USA",NYSE Technologies,37,38
"Aerospace Corporation, USA",INRIA Rocquencourt,41,42
"Aerospace Corporation, USA",State University of Milan,35,32
"Aerospace Corporation, USA",A.B. Freeman School of Business,39,33
"Aerospace Corporation, USA",College of Industrial Management,31,28
"Aerospace Corporation, USA",Ecambria Systems GmbH,26,26
"Aerospace Corporation, USA",Telecommunications Research Group,41,48
"Aerospace Corporation, USA",Netdecisions Ltd.,33,34
"Aerospace Corporation, USA",Medical College of Wisconsin,37,34
"Aerospace Corporation, USA",Tsinghua National Laboratory for Information Science and Technology,34,37
"Aerospace Corporation, USA",International University,40,41
"Aerospace Corporation, USA",Ewing Marion Kauffman Foundation,38,39
"Aerospace Corporation, USA",Engineering Management and Systems Engineering,25,25
"Aerospace Corporation, USA",Business and Information Tech. Dept.,39,44
"Aerospace Corporation, USA",Epslilon Inc.,31,32
"Aerospace Corporation, USA",I5-SKS German National Research Center for Computer Science,33,40
"Aerospace Corporation, USA",Unternehmensberatung GmbH,35,32
"Aerospace Corporation, USA",J. Mack Robinson College of Business,35,40
"Aerospace Corporation, USA",Scott AFB,34,29
"Aerospace Corporation, USA",Qufu Normal University,29,26
"Aerospace Corporation, USA",Pennsylvania Stt. Univ. Harrisburg,27,32
"Aerospace Corporation, USA",Debis Systemhaus MEB,26,31
"Aerospace Corporation, USA",Yahoo Research Barcelona,40,37
"Aerospace Corporation, USA",Chongqing Youth Vocational and Technical College,30,38
"Aerospace Corporation, USA",Arkansas Tech Universit,37,38
"Aerospace Corporation, USA",Al-Zaytoonah University of Jordan,34,38
"Aerospace Corporation, USA",Yunnan Branch of China Development Bank,34,41
"Aerospace Corporation, USA",Dushu Lake,17,17
"Aerospace Corporation, USA",IBM,7,7
"Aerospace Corporation, USA",Rollins School of Public Health,39,39
"Aerospace Corporation, USA",National Computer Systems,39,44
"Aerospace Corporation, USA",Chu Hai College,24,30
"Aerospace Corporation, USA",Institute for Information Systems,47,41
"Aerospace Corporation, USA",Historic New Orleans Collection,39,39
"Aerospace Corporation, USA",University of Guglielmo Marconi,32,36
"Aerospace Corporation, USA",Ecologia Applicata Italia s.r.l.,34,43
"Aerospace Corporation, USA",Electronic Data Systems,37,38
"Aerospace Corporation, USA",Alstom,25,26
"Aerospace Corporation, USA",Bellevue University,22,23
"Aerospace Corporation, USA",Solution Architect Bei Sorman I.,34,46
"Aerospace Corporation, USA",University of Missouriand-St. Louis,39,34
"Aerospace Corporation, USA",Xingyi People's Hospital,36,37
"Aerospace Corporation, USA",Medien Management Institut an der Hochschule Fresenius,30,30
"Aerospace Corporation, USA",Saint Vincent College,30,30
"Aerospace Corporation, USA",Sam Houston State University,37,34
"Aerospace Corporation, USA",Grounded Theory Institute,35,28
"Aerospace Corporation, USA",Madras School of Economics,38,35
"Aerospace Corporation, USA",Green Accounting for Indian States and Union Territories Project (GAISP,31,29
"Aerospace Corporation, USA",Snitker and Co.,29,31
"Aerospace Corporation, USA",PWH Data Centre,24,35
"Aerospace Corporation, USA",Endoscopy Centre,33,34
"Aerospace Corporation, USA",Office of Educational Services,43,33
"Aerospace Corporation, USA",Computer Services Unit,33,34
"Aerospace Corporation, USA",Medical Media Services,29,30
"Aerospace Corporation, USA",Hospital Authority - Information Systems,48,51
"Aerospace Corporation, USA",National Ecological Observatory Network,37,38
"Aerospace Corporation, USA",Hilti AG,24,24
"Aerospace Corporation, USA",University of Caigary,34,30
"Aerospace Corporation, USA",INC,14,14
"Aerospace Corporation, USA",National Center for the Improvement of Educational Assessment,39,40
"Aerospace Corporation, USA",Research Institute for Design,36,37
