Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Dartmouth,Kenexa High Performance Institute,37,26
University of Massachusetts Dartmouth,Whitireia Polytechnic,28,31
University of Massachusetts Dartmouth,York Universitie,38,38
University of Massachusetts Dartmouth,Universidad de Almeria,44,44
University of Massachusetts Dartmouth,"Universidad de Granada, Facultad de Ciencias",44,40
University of Massachusetts Dartmouth,Corporate Executive Board,29,35
University of Massachusetts Dartmouth,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,32
University of Massachusetts Dartmouth,Ludwigstr. 28,20,20
University of Massachusetts Dartmouth,ISCN GmbH,26,26
University of Massachusetts Dartmouth,Alps Electronics,23,30
University of Massachusetts Dartmouth,University of Central Arkansas,60,66
University of Massachusetts Dartmouth,Fundación CARTIF,30,31
University of Massachusetts Dartmouth,Dragados y Construcciones SA,34,31
University of Massachusetts Dartmouth,Oficina 102,17,21
University of Massachusetts Dartmouth,Suffolk University,36,51
University of Massachusetts Dartmouth,PricewaterhouseCoopers (PwC),28,32
University of Massachusetts Dartmouth,Chih Lee Institute of Technology,35,32
University of Massachusetts Dartmouth,University BW Munich,53,53
University of Massachusetts Dartmouth,Institute of Information Systems,41,38
University of Massachusetts Dartmouth,Lilly Faculty,32,28
University of Massachusetts Dartmouth,Managerial Economics,32,32
University of Massachusetts Dartmouth,"Soochow University, Taipei",41,52
University of Massachusetts Dartmouth,Service Delivery Headquarters,36,33
University of Massachusetts Dartmouth,Universidad de la Frontera,48,48
University of Massachusetts Dartmouth,Averett University,36,58
University of Massachusetts Dartmouth,Texas AandM International University,30,49
University of Massachusetts Dartmouth,Universidad Iberoamericana,41,44
University of Massachusetts Dartmouth,Goizueta Business School,33,30
University of Massachusetts Dartmouth,Terry College of Business,35,39
University of Massachusetts Dartmouth,U21 Global,17,17
University of Massachusetts Dartmouth,"Technology Partnerz, Ltd",26,30
University of Massachusetts Dartmouth,Xi'an Technological University,30,48
University of Massachusetts Dartmouth,Office of Watersheds,39,28
University of Massachusetts Dartmouth,The Bobst Hospital of the Animal Medical Center,36,36
University of Massachusetts Dartmouth,National Veterinary Research and Quarantine Service,39,43
University of Massachusetts Dartmouth,Telematica Instituut,32,28
University of Massachusetts Dartmouth,"Hanmi Pharmaceutical Co., Ltd.",33,31
University of Massachusetts Dartmouth,CNES Centre National d'Etudes Spatiales,34,34
University of Massachusetts Dartmouth,Universidad Pedagógica Nacional,41,42
University of Massachusetts Dartmouth,Susruta Clinic and Research Institute for Advanced Medicine,35,33
University of Massachusetts Dartmouth,Tatung Institute of Technology Taiwan,38,32
University of Massachusetts Dartmouth,Kansas State,33,29
University of Massachusetts Dartmouth,Department of Agriculture and Food Western Australia,36,43
University of Massachusetts Dartmouth,The Directors College of Canada,35,35
University of Massachusetts Dartmouth,Julius Blum GmbH,30,30
University of Massachusetts Dartmouth,Business Semantics Ltd,37,31
University of Massachusetts Dartmouth,Model Systems,24,32
University of Massachusetts Dartmouth,Meiji University,38,49
University of Massachusetts Dartmouth,OU Price College of Business,34,37
University of Massachusetts Dartmouth,"Pacific Metrics, Inc.",28,29
University of Massachusetts Dartmouth,BASF Raw Material Purchasing,28,31
University of Massachusetts Dartmouth,National Chin-Yi University of Technology Taiwan,42,47
University of Massachusetts Dartmouth,Center for Creative Leadership,39,36
University of Massachusetts Dartmouth,Xi'an Institute of Geology and Mineral Resources,38,35
University of Massachusetts Dartmouth,Tianjin University of Science & Technology,51,47
University of Massachusetts Dartmouth,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
University of Massachusetts Dartmouth,Jangyn People's Hospital,30,26
University of Massachusetts Dartmouth,Steven G. Mihaylo College of Business and Economics,34,32
University of Massachusetts Dartmouth,Tokyo Keisai University,33,50
University of Massachusetts Dartmouth,Korea Institute of Ceramic Engineering And Technology,33,31
University of Massachusetts Dartmouth,Customs Administration of,39,42
University of Massachusetts Dartmouth,University of Souhthern California,56,51
University of Massachusetts Dartmouth,Xijing Hospital,27,23
University of Massachusetts Dartmouth,School of Economics Science and Technology of Chang Chun,32,34
University of Massachusetts Dartmouth,AK Collaborations,22,30
University of Massachusetts Dartmouth,TOPCON Corporation,25,25
University of Massachusetts Dartmouth,Space and Naval Warfare Systems Center San Diego,33,35
University of Massachusetts Dartmouth,Agency for Integrated Care,32,35
University of Massachusetts Dartmouth,University of Saints Cyril and Methodius,60,55
University of Massachusetts Dartmouth,National Central University,31,50
University of Massachusetts Dartmouth,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,34
University of Massachusetts Dartmouth,Software Engineering Programme,27,24
University of Massachusetts Dartmouth,Credit Suisse group,43,36
University of Massachusetts Dartmouth,Lufthansa Technik AG,32,39
University of Massachusetts Dartmouth,Risk Quantification and Pricing,29,29
University of Massachusetts Dartmouth,"Hyunse Systems, Inc.",32,29
University of Massachusetts Dartmouth,Deloitte Consulting,29,29
University of Massachusetts Dartmouth,Aravind Eye Care System,30,30
University of Massachusetts Dartmouth,Creighton University School of Medicine,45,55
University of Massachusetts Dartmouth,Universiti Pendidikan Sultan Idris,48,48
University of Massachusetts Dartmouth,Stanford University School of Medicine,45,53
University of Massachusetts Dartmouth,Université Laval,45,46
University of Massachusetts Dartmouth,Greenwich Consulting Benelux,28,25
University of Massachusetts Dartmouth,CHA University,39,51
University of Massachusetts Dartmouth,Missouri Western State University,34,51
University of Massachusetts Dartmouth,ABB Information Systems Ltd,34,34
University of Massachusetts Dartmouth,Institute for Information Systems and New Media,38,33
University of Massachusetts Dartmouth,Turku School of Economics and Business Administration,42,38
University of Massachusetts Dartmouth,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
University of Massachusetts Dartmouth,Longwood University,36,46
University of Massachusetts Dartmouth,National Defense University Taiwan,37,51
University of Massachusetts Dartmouth,Netherlands Railways,28,28
University of Massachusetts Dartmouth,Incontrol Enterprise Dynamics,33,36
University of Massachusetts Dartmouth,Polsko-Japońska Akademia Technik Komputerowych,31,31
University of Massachusetts Dartmouth,Security Management Institute,45,45
University of Massachusetts Dartmouth,Departamento de Fitopatología,33,34
University of Massachusetts Dartmouth,Kettering University,35,49
University of Massachusetts Dartmouth,Delhi Technological University,30,51
University of Massachusetts Dartmouth,China Merchants Securities,32,38
University of Massachusetts Dartmouth,Laboratoire d'informatique de Paris 6,32,35
University of Massachusetts Dartmouth,ECU,15,10
University of Massachusetts Dartmouth,Zhejiang Sci-Tech University,31,43
University of Massachusetts Dartmouth,innoQ Deutschland GmbH,31,31
University of Massachusetts Dartmouth,nubibase GmbH,32,24
University of Massachusetts Dartmouth,PricewaterhouseCoopers,27,34
University of Massachusetts Dartmouth,University of OK,57,53
University of Massachusetts Dartmouth,Universitat fur Musik und darstellende Kunst Wien,51,49
University of Massachusetts Dartmouth,National Institute for Mathematical Sciences (NIMS),39,40
University of Massachusetts Dartmouth,Université Ferhat Abbas Sétif 1,50,55
University of Massachusetts Dartmouth,School of Electrical Engineering and Computer Science,27,31
University of Massachusetts Dartmouth,Softeco Sismat S.p.A.,34,35
University of Massachusetts Dartmouth,Innovation Lab.,23,20
University of Massachusetts Dartmouth,North Georgia College & State University,34,51
University of Massachusetts Dartmouth,Loyola University Medical Center,49,46
University of Massachusetts Dartmouth,Medizinische Universitat Wien,36,45
University of Massachusetts Dartmouth,TCS North American Global Consulting Practice,32,32
University of Massachusetts Dartmouth,Bemidji State University,33,52
University of Massachusetts Dartmouth,KAIST Knowledge Service Engineering Department,39,39
University of Massachusetts Dartmouth,Fox River Research,36,40
University of Massachusetts Dartmouth,Normandy Business School,33,26
University of Massachusetts Dartmouth,"The Boston Consulting Group GmbH, Germany",33,31
University of Massachusetts Dartmouth,The Moses H. Cone Memorial Hospital,31,34
University of Massachusetts Dartmouth,ASUSTeK Computer Inc,32,39
University of Massachusetts Dartmouth,St. John's U,33,33
University of Massachusetts Dartmouth,St. John's University,34,60
University of Massachusetts Dartmouth,St. John's University,34,60
University of Massachusetts Dartmouth,Loyola University,37,48
University of Massachusetts Dartmouth,"Ssangyong Software & Data Co., Ltd.",36,33
University of Massachusetts Dartmouth,Entre' Computer Center,31,31
University of Massachusetts Dartmouth,Marmara Üniversitesi,35,50
University of Massachusetts Dartmouth,Yildiz Technical University,31,44
University of Massachusetts Dartmouth,UNSW Australia Business School,39,45
University of Massachusetts Dartmouth,University of North,61,61
University of Massachusetts Dartmouth,"University of Southern Denmark, Esbjerg",55,53
University of Massachusetts Dartmouth,Jackson State University,33,56
University of Massachusetts Dartmouth,Politeknik Negeri Batam,33,33
University of Massachusetts Dartmouth,China Geo-Engineering Corp. (Hong Kong),29,27
University of Massachusetts Dartmouth,Koneru Lakshmaiah Education Foundation,40,37
University of Massachusetts Dartmouth,Siemens Healthcare China,33,30
University of Massachusetts Dartmouth,Executive Assessment Institute,45,42
University of Massachusetts Dartmouth,Universidade de Pernambuco,48,48
University of Massachusetts Dartmouth,Universität zu Kö ln,42,40
University of Massachusetts Dartmouth,Graduate School of Business,34,34
University of Massachusetts Dartmouth,National Institute for Medical Research Tanga,39,34
University of Massachusetts Dartmouth,Xi'an University of Science and Technology,53,48
University of Massachusetts Dartmouth,Universitas Islam Indonesia,50,47
University of Massachusetts Dartmouth,Universitas Sanata Dharma,61,58
University of Massachusetts Dartmouth,National Kaohsiung Marine University Taiwan,32,50
University of Massachusetts Dartmouth,The Center for Global Enterprise,29,26
University of Massachusetts Dartmouth,BMO Financial Group,29,29
University of Massachusetts Dartmouth,Sooul National University,32,55
University of Massachusetts Dartmouth,Florida Hospital,26,30
University of Massachusetts Dartmouth,School of Public Policy and Management,32,37
University of Massachusetts Dartmouth,School of Economics and Management,37,37
University of Massachusetts Dartmouth,Futurenet,22,30
University of Massachusetts Dartmouth,Mzumbe University,37,56
University of Massachusetts Dartmouth,Indian Institute of Technology Mandi,36,38
University of Massachusetts Dartmouth,Remin University,38,49
University of Massachusetts Dartmouth,Centre de Recherche Henri Tudor,32,29
University of Massachusetts Dartmouth,Shanghai Ocean University,32,52
University of Massachusetts Dartmouth,Univ. C.,27,28
University of Massachusetts Dartmouth,USC Marshall School of Business,38,35
University of Massachusetts Dartmouth,National Instruments,32,32
