Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiamen University,Indiana U,38,31
Xiamen University,James College of Engineering and Technology,37,33
Xiamen University,Delaware Valley University,60,60
Xiamen University,Teltech Limited,31,31
Xiamen University,Villanova School of Business,36,36
Xiamen University,LDS Hospital,28,28
Xiamen University,University of Wolverhampton,45,64
Xiamen University,Institute for the Future,29,34
Xiamen University,Natural Resources Institute Finland (Luke),24,28
Xiamen University,Universal Tax Systems,47,42
Xiamen University,Morgan Chambers,38,38
Xiamen University,Max Planck Institute of Immunobiology and Epigenetics,29,29
Xiamen University,Institut für Hygiene und Umwelt,33,38
Xiamen University,Linden Lab.,29,30
Xiamen University,France Business School - Tours1,33,30
Xiamen University,Prince Sultan University,68,49
Xiamen University,Hospital Notre-Dame,28,33
Xiamen University,Infosys Ltd.,28,29
Xiamen University,Faculty University of Bayreuth,51,43
Xiamen University,Yahoo's Advertising Solutions Group,31,31
Xiamen University,RuleML Initiative,35,35
Xiamen University,"A-Star, Institute of Molecular and Cell Biology",25,29
Xiamen University,Centre for IT and National Development in Africa,31,28
Xiamen University,EnBW Energie Baden-Württemberg A.G.,31,28
Xiamen University,University of Massachusetts,45,45
Xiamen University,Infoscitex Corporation,31,31
Xiamen University,"U.S. Army Research, Development and Engineering Command",28,23
Xiamen University,KfW,0,0
Xiamen University,INET International Inc.,35,41
Xiamen University,Utica College,27,27
Xiamen University,Alibaba Group,27,13
Xiamen University,"Southeast University, Dhaka",55,47
Xiamen University,Nesta,36,45
Xiamen University,University of Isfahan,53,53
Xiamen University,"Islamic Azad University, Najafabad Branch",48,35
Xiamen University,Merck Consumer Care,33,33
Xiamen University,DEUTZ AG,24,16
Xiamen University,Instituto Tecnologico de Ciudad Madero,25,33
Xiamen University,Rockwell International,31,36
Xiamen University,MIS,30,20
Xiamen University,Automobile Insurers Bureau of Massachusetts,30,27
Xiamen University,Sickle Cell Institute Chhattisgarh,27,31
Xiamen University,Cent d'Etudes de la Navigation,34,30
Xiamen University,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,26
Xiamen University,University of Southern Denmark,43,43
Xiamen University,Systems and Operations Management Area,25,25
Xiamen University,Institute for Industry Analyst Relations,28,32
Xiamen University,Mount Saint Mary's University,57,43
Xiamen University,MIT Center for Information Systems Research (CISR,30,31
Xiamen University,Conclusion ICT Projects,30,30
Xiamen University,Computer Sciences Corporation - USA,27,32
Xiamen University,Graduate School of Industrial Administration Carnegie Mellon University,36,25
Xiamen University,Apollo Telemedicine Networking Foundation,34,34
Xiamen University,Iman University,88,62
Xiamen University,UIA International University of Malaysia,53,35
Xiamen University,University of Gumushane,50,50
Xiamen University,Tang Global Consulting Group,27,27
Xiamen University,"Capital Medical University, Beijing Youan Hospital",45,39
Xiamen University,Everett Public Library,31,36
Xiamen University,FileNet Corp,34,34
Xiamen University,"Professional Service Industries, Inc.",33,35
Xiamen University,DFT Architecture,24,24
Xiamen University,Univ Ithaki,43,29
Xiamen University,Coleg Sir Gar,27,27
Xiamen University,Carnegie Group Incorp,32,37
Xiamen University,Appbition,23,31
Xiamen University,Serco Group plc,19,19
Xiamen University,"FunctionBay, Inc.",24,44
Xiamen University,Buena Vista University,67,67
Xiamen University,XiangTan University,83,83
Xiamen University,SAP Research SRC Shanghai,29,29
Xiamen University,Systems (ERCIS,32,33
Xiamen University,Microfin GmbH,27,27
Xiamen University,Haverford College,24,24
Xiamen University,Obafemi Awolowo University,60,47
Xiamen University,University of South Carolina - Aiken,38,39
Xiamen University,Kookmin University,74,57
Xiamen University,"St. Thomas University, Miami",53,47
Xiamen University,Anhui University of Finance and Economics,45,34
Xiamen University,Duksung Women's University,65,65
Xiamen University,Met Office,37,37
Xiamen University,Oileán Enterprises,46,47
Xiamen University,Huanghe Science & Technology University,50,37
Xiamen University,Télécom Ecole de Management (TEM),24,26
Xiamen University,Amore-Pacific Co. R and D Center 314-1,29,19
Xiamen University,Sony Mobile Communications Inc.,33,38
Xiamen University,Royal Society of Canada,30,30
Xiamen University,McClellan AFB,27,27
Xiamen University,Shri Shankaracharya College of Engineering and Technology,30,27
Xiamen University,JDA Software,28,28
Xiamen University,Wonju National College,26,26
Xiamen University,Universidad de Buenos Aires,41,41
Xiamen University,Board member Comprehensive Cancer Organisation,35,29
Xiamen University,Dartmouth's Tuck School of Business,27,27
Xiamen University,St. Petersburg College,21,21
Xiamen University,Remote Work Management,31,31
Xiamen University,Université de La Réunion,44,46
Xiamen University,Management Information Systems,38,34
Xiamen University,Shanghai Jiading Informationization Commission,25,29
Xiamen University,Zuniga Consulting Services,37,37
Xiamen University,Philosophy and computer science,38,38
Xiamen University,Rotterdam University,70,54
Xiamen University,Fresenius University of Applied Sciences,46,35
Xiamen University,Hochschule Zittau/Görlitz,29,29
Xiamen University,Semmle Limited,39,39
Xiamen University,School of Computing,17,22
Xiamen University,Institut Télécom,30,39
Xiamen University,College of St. Scholastica,19,24
Xiamen University,University of Arts Berlin,48,48
Xiamen University,Deloitte Consulting LLP,30,30
Xiamen University,Brand and Innovation Group of Deloitte Services LP,27,27
Xiamen University,Shell Centre,28,28
Xiamen University,IBM Global Service,34,29
Xiamen University,Arizona Blood Services,31,26
Xiamen University,"Takeda Development Center Americas, Inc.",35,29
Xiamen University,Faulkner University,72,56
Xiamen University,Germany GmbH,21,34
Xiamen University,CTO,10,10
Xiamen University,Almende BV,44,30
Xiamen University,UMASS/Memorial Healthcare,29,29
Xiamen University,Spanish Agency for Medicines and Health Care Products,29,23
Xiamen University,Hospital Universitario de la Princesa,44,37
Xiamen University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,24
Xiamen University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,25
Xiamen University,Gazi Üniversitesi,59,55
Xiamen University,University Oxbridge,56,56
Xiamen University,Sorabol College,19,19
Xiamen University,St. Mary's University San Antonio,48,41
Xiamen University,BASAR Computer Systems Ltd. Sti,29,30
Xiamen University,Fellowship of Postgraduate Medicine,23,27
Xiamen University,Shenkar College of Engineering and Design,31,28
Xiamen University,National University,72,56
Xiamen University,Florida Int'l University,68,49
Xiamen University,Stichting Toekomstbeeld der Techniek (STT),31,32
Xiamen University,Information Science Program,32,36
Xiamen University,"Intel Corporation, United Kingdom",36,29
Xiamen University,Robert McCaa,21,21
Xiamen University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,27
Xiamen University,American Board of Internal Medicine,35,35
Xiamen University,SimET Center,48,48
Xiamen University,Deloitte Consulting,33,33
Xiamen University,In-Ha University,79,61
Xiamen University,The Boston Consulting GroupZurich,28,24
Xiamen University,The Saudi Consultation Council (Shura),29,30
Xiamen University,Stable College,26,32
Xiamen University,Knowledge Management Research and Practice,27,24
Xiamen University,Trakya Üniversitesi,56,57
Xiamen University,Inst. fur Anlagen/Systemtechnologien,30,35
Xiamen University,Joanne H. Pratt Associates,37,29
Xiamen University,Oulun seudun ammattikorkeakoulu,25,21
Xiamen University,Bayer AG,24,24
Xiamen University,University of Liechtenstein,45,45
Xiamen University,University of Sharjah,53,53
Xiamen University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,23
Xiamen University,Chongqing Steel and Iron Group Co.,24,24
Xiamen University,Heinz School of Public Policy and Management,23,26
Xiamen University,Infosys Consulting,34,34
Xiamen University,The Ratio Institute,33,39
Xiamen University,Nettuno University,74,57
Xiamen University,Reading's Fun Ltd.,34,35
Xiamen University,EBS University of Business and Law,47,39
Xiamen University,Universität St. Gallen (HSG,41,44
Xiamen University,Pierre Berthon Is Tutor Res. M.,29,30
Xiamen University,Leyland Pitt Is Prof. Mktg. H.,26,23
Xiamen University,Mobile Dreams Factory,37,37
Xiamen University,Lucas Automotive Ltd.,37,38
Xiamen University,Pontifcia Universidade Do Rio Grande Do sul,37,33
Xiamen University,Vector Consulting Services,33,33
Xiamen University,Shan Yang Country people's Hospital,35,35
Xiamen University,Amegy Bank,37,37
Xiamen University,Bank of Montreal,30,24
Xiamen University,M S Ramaiah Medical Teaching Hospital,33,33
Xiamen University,Human-Computer Interaction Laboratory,37,30
Xiamen University,International Association for the Management of Technology (IAMOT,22,25
Xiamen University,North China University of Technology,49,38
Xiamen University,SCAU,19,19
Xiamen University,Ramon Liull University,72,51
Xiamen University,Thauris B.V.,28,29
Xiamen University,S.p.A,9,9
Xiamen University,Australian Maritime College,32,41
Xiamen University,Applied Decision Science,29,39
Xiamen University,Roth Cognitive Engineering,37,37
Xiamen University,Bhilai Steel Plant,34,29
Xiamen University,Central Hospital of Zaozhuang Mining Group,24,31
Xiamen University,Biovue Technology (China) Ltd.,26,36
Xiamen University,Loughborough Universiry,50,45
Xiamen University,Synchronite GmbH,24,30
Xiamen University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,25
Xiamen University,Advanced Technology Lab.,24,30
Xiamen University,Epidemiol. Stat.,30,32
Xiamen University,Spelman College,25,25
Xiamen University,The United States Army Corps of Engineers,31,31
Xiamen University,Executive Insight AG,49,38
Xiamen University,Eli Lilly Critical Care Europe,26,30
Xiamen University,Eli Lilly Critical Care Europe,26,30
Xiamen University,City University Business School U.K,46,38
Xiamen University,Goldman,17,17
Xiamen University,Health Technology Analysts Pty Ltd.,31,27
Xiamen University,E-Commerce Department of President Chain Store Corporation,27,24
Xiamen University,Dell EMC,24,24
Xiamen University,Queen's School of Business,33,33
Xiamen University,Green University,79,61
Xiamen University,Western University and Kinek Technologies Inc.,41,42
Xiamen University,G2 Consulting,27,33
Xiamen University,Centre de Santé et de Services Sociaux de Laval,25,25
Xiamen University,MMU,20,10
Xiamen University,S and P Consulting,34,29
Xiamen University,Finnish Evangelical Lutheran Mission,34,30
Xiamen University,Walsh University,73,73
Xiamen University,Paris Ouest Nanterre University,58,42
Xiamen University,Woosuk University,65,65
Xiamen University,"comScore, Inc.",26,28
Xiamen University,Amsterdam Business School,38,24
Xiamen University,Norwegian Governmental Computing Center,36,36
Xiamen University,Decision Systems Laboratory (DSL),28,29
Xiamen University,University of South Carolina - Sumter,37,38
Xiamen University,BS Abdur Rahman University,65,47
Xiamen University,Software Economics Group Darmstadt,31,27
Xiamen University,"Nodality, Inc.",26,28
Xiamen University,Arizona Geological Survey,38,29
Xiamen University,Consortium of Universities for the Advancement of Hydrologic Sci,32,27
Xiamen University,Stroud Water Research Center,27,36
Xiamen University,National Center for Atmospheric Research,28,28
Xiamen University,Lamont-Doherty Earth Observatory,37,33
Xiamen University,Foundation for Earth Science,31,31
Xiamen University,Open Geospatial Consortium,33,42
Xiamen University,EDEKA AG,16,16
Xiamen University,Netherlands Forensic Institute - NFI,30,31
Xiamen University,Southwest Institute of Technical Physics,25,32
Xiamen University,American University of Middle East,59,39
Xiamen University,The Ottawa Hospital,28,33
Xiamen University,Vector Consulting,29,29
Xiamen University,Middllesex University Business School,48,37
Xiamen University,"Soonchunhyang University, College of Medicine",42,33
Xiamen University,Oulu City Council,29,29
Xiamen University,Laredo State University,65,50
Xiamen University,Henley Management College Greenlands,30,34
Xiamen University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,25
Xiamen University,National University of Timor-Leste (UNTL),45,43
Xiamen University,Headstrong LLC,19,26
Xiamen University,Credite Suisse,39,39
Xiamen University,Hainan University,82,59
Xiamen University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,28
Xiamen University,Singapore Telecommunications Limited,38,30
Xiamen University,Shanghai Academy of Social Sciences,27,27
Xiamen University,Sejong-Lockheed Martin Aerospace Research Center,25,28
Xiamen University,Urbino and IEFE,38,38
Xiamen University,Knowledge Media Research Center,29,29
