Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,27,33
Audencia Business School,UWV Business Services,58,49
Audencia Business School,Next Generation Internet Institute,31,31
Audencia Business School,Riga Stradins University,38,38
Audencia Business School,SuZhou New District Economic Development Group Corporation,27,34
Audencia Business School,Norweg an School of Management BI,35,49
Audencia Business School,Chunchon Bio-Industry Foundation,39,32
Audencia Business School,Nagoya University School of Medicine,47,40
Audencia Business School,Meijo University,35,35
Audencia Business School,The Center for Economic and Social Research,36,39
Audencia Business School,University Healthcare System,31,31
Audencia Business School,University Health Care System,30,30
Audencia Business School,Universidade da Coruña,39,36
Audencia Business School,Da-Yeh University,34,44
Audencia Business School,Universidade Lusófona de Humanidades e Tecnologias,38,36
Audencia Business School,Adikavi Nannaya University,36,36
Audencia Business School,Universiti Teknikal Malaysia Melaka,34,34
Audencia Business School,Hiroshima International University,34,34
Audencia Business School,Hiroshima University,32,32
Audencia Business School,"University of Hyogo, Kobe",37,25
Audencia Business School,CSIRO Mathematical and Information Sciences,33,33
Audencia Business School,Japan National Institute of Information and Communications Technology,34,32
Audencia Business School,Universidad de Las Palmas de Gran Canaria,31,31
Audencia Business School,Chubu University,30,30
Audencia Business School,Hellenic Military Academy,29,33
Audencia Business School,Brookhaven National Laboratory,33,30
Audencia Business School,National University Corporation Shizuoka University,32,32
Audencia Business School,Uludağ Üniversitesi,37,38
Audencia Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,32
Audencia Business School,The Institute for Science of Labour,37,37
Audencia Business School,"Indian Institute of Information Technology, Allahabad",34,37
Audencia Business School,National Academy of Sciences in Ukraine,35,41
Audencia Business School,National Institute of Foundry and Forge Technology (NIFFT),32,35
Audencia Business School,Tokai University,35,35
Audencia Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,29
Audencia Business School,Nagoya University,34,34
Audencia Business School,Marc Bloch University,36,31
Audencia Business School,Merck Research Laboratories,35,35
Audencia Business School,RH Smith School of Business,39,59
Audencia Business School,International Burch University,37,37
Audencia Business School,"National Technical University of Athens, School of Mechanical Engineering",37,33
Audencia Business School,NCR,15,15
Audencia Business School,Euro-Arab Management School,47,51
Audencia Business School,Wipro Infotech Ltd.,37,29
Audencia Business School,Aquenta Consulting,43,43
Audencia Business School,University of Applied Sciences,37,37
Audencia Business School,Researcher Data & Society,29,34
Audencia Business School,Aizoon Consulting S.r.l.,38,34
Audencia Business School,"T. Rowe Price International, Inc.",28,33
Audencia Business School,Unique computing solutions gmbh,40,33
Audencia Business School,Shandong Normal University,36,32
Audencia Business School,Certus Technology Associates,31,46
Audencia Business School,European University Viadrina,35,35
Audencia Business School,German Graduate School of Management and Law (GGS),32,42
Audencia Business School,South Carelia Polytechnic,33,37
Audencia Business School,MIT-Zaragoza International Logistics Program,32,32
Audencia Business School,University of East Anglia,37,37
Audencia Business School,Kim Hag Dong Oriental Medical Clinic,33,30
Audencia Business School,Lehrst. fur Wirtschaftsinformatik,28,32
Audencia Business School,Saudi Arabian Monetary Agency,42,42
Audencia Business School,Caramba Labs Software Ag,33,38
Audencia Business School,University of,38,27
Audencia Business School,Webmergers.com,32,26
Audencia Business School,Jean Monnet Université,30,31
Audencia Business School,Strategic Design Management,31,35
Audencia Business School,German Archaeological Institute,33,29
Audencia Business School,Data Archiving and Networked Services,33,36
Audencia Business School,Inrap,14,14
Audencia Business School,TUI University,37,37
Audencia Business School,Sydney Business School,78,65
Audencia Business School,SETIS Ltd,30,30
Audencia Business School,Worcestershire Acute Hospitals NHS Trust,31,38
Audencia Business School,University of Detroit Mercy,31,31
Audencia Business School,University of Notre Dame Australia,34,34
Audencia Business School,Notre Dame Initiative for Global Development,32,32
Audencia Business School,Informing Science Institute,35,35
Audencia Business School,Chu Shang Show Chwan Hospital,38,42
Audencia Business School,Villa Maria Society,33,42
Audencia Business School,Ministry of Communication and Information Technology,34,39
Audencia Business School,Pioneer Hi Bred International Incorporated,33,30
Audencia Business School,Universität Frankrurt,27,32
Audencia Business School,State of Alabama,25,25
Audencia Business School,Jiangnan University,37,37
Audencia Business School,HCL,15,15
Audencia Business School,Independent Researcher,35,35
Audencia Business School,UL-Wiklund,24,24
Audencia Business School,Damai Sciences,42,42
Audencia Business School,Lingnan University,33,33
Audencia Business School,Glanbia plc,34,34
Audencia Business School,USAF Chief Information Office,30,30
Audencia Business School,CIO Office at Franke Management,25,33
Audencia Business School,Tektronix Incorporated,39,26
Audencia Business School,Berry Network,27,27
Audencia Business School,Monsanto Company,30,30
Audencia Business School,KPMG Australia,21,26
Audencia Business School,Eli Lilly and Company,36,36
Audencia Business School,Durable Hunke and Jochheim Gmbh and Co. KG,36,40
Audencia Business School,Saxion University,34,34
Audencia Business School,Memorial Sloan-Kettering Cancer Center,32,32
Audencia Business School,Queens University of Charlotte,44,33
Audencia Business School,Hospital of Central,28,37
Audencia Business School,Williams College,35,20
Audencia Business School,UNLM,21,21
Audencia Business School,NYSE Technologies,39,39
Audencia Business School,INRIA Rocquencourt,38,38
Audencia Business School,State University of Milan,41,33
Audencia Business School,A.B. Freeman School of Business,47,63
Audencia Business School,College of Industrial Management,25,32
Audencia Business School,Ecambria Systems GmbH,44,40
Audencia Business School,Telecommunications Research Group,42,28
Audencia Business School,Netdecisions Ltd.,49,40
Audencia Business School,Medical College of Wisconsin,35,31
Audencia Business School,Tsinghua National Laboratory for Information Science and Technology,33,33
Audencia Business School,International University,38,38
Audencia Business School,Ewing Marion Kauffman Foundation,32,29
Audencia Business School,Engineering Management and Systems Engineering,26,34
Audencia Business School,Business and Information Tech. Dept.,37,48
Audencia Business School,Epslilon Inc.,32,33
Audencia Business School,I5-SKS German National Research Center for Computer Science,27,29
Audencia Business School,Unternehmensberatung GmbH,33,24
Audencia Business School,J. Mack Robinson College of Business,40,41
Audencia Business School,Scott AFB,18,36
Audencia Business School,Qufu Normal University,35,30
Audencia Business School,Pennsylvania Stt. Univ. Harrisburg,31,32
Audencia Business School,Debis Systemhaus MEB,36,36
Audencia Business School,Yahoo Research Barcelona,29,46
Audencia Business School,Chongqing Youth Vocational and Technical College,31,33
Audencia Business School,Arkansas Tech Universit,34,34
Audencia Business School,Al-Zaytoonah University of Jordan,39,39
Audencia Business School,Yunnan Branch of China Development Bank,32,32
Audencia Business School,Dushu Lake,29,29
Audencia Business School,IBM,15,15
Audencia Business School,Rollins School of Public Health,36,51
Audencia Business School,National Computer Systems,37,37
Audencia Business School,Chu Hai College,36,31
Audencia Business School,Institute for Information Systems,32,32
Audencia Business School,Historic New Orleans Collection,36,40
Audencia Business School,University of Guglielmo Marconi,36,33
Audencia Business School,Ecologia Applicata Italia s.r.l.,32,33
Audencia Business School,Electronic Data Systems,34,34
Audencia Business School,Alstom,20,20
Audencia Business School,Bellevue University,33,33
Audencia Business School,Solution Architect Bei Sorman I.,36,40
Audencia Business School,University of Missouriand-St. Louis,34,31
Audencia Business School,Xingyi People's Hospital,38,25
Audencia Business School,Medien Management Institut an der Hochschule Fresenius,36,31
Audencia Business School,Saint Vincent College,44,31
Audencia Business School,Sam Houston State University,35,31
Audencia Business School,Grounded Theory Institute,29,41
Audencia Business School,Madras School of Economics,44,48
Audencia Business School,Green Accounting for Indian States and Union Territories Project (GAISP,27,32
Audencia Business School,Snitker and Co.,36,37
Audencia Business School,PWH Data Centre,26,26
Audencia Business School,Endoscopy Centre,30,35
Audencia Business School,Office of Educational Services,33,37
Audencia Business School,Computer Services Unit,35,35
Audencia Business School,Medical Media Services,39,39
Audencia Business School,Hospital Authority - Information Systems,28,32
Audencia Business School,National Ecological Observatory Network,35,35
Audencia Business School,Hilti AG,19,25
Audencia Business School,University of Caigary,31,36
Audencia Business School,INC,22,22
Audencia Business School,National Center for the Improvement of Educational Assessment,26,28
Audencia Business School,Research Institute for Design,30,42
Audencia Business School,Saint Petersburg State University,32,32
Audencia Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,34
Audencia Business School,Wuxi Hand Surgery Hospital,40,32
Audencia Business School,CSSS Haut-Richelieu Rouville,35,35
Audencia Business School,Parker Associates,34,34
