Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ASUSTeK Computer Inc,National Kaohsiung First University of Science and Technology,32,30
ASUSTeK Computer Inc,Francisco Requena Alcaraz,36,31
ASUSTeK Computer Inc,Hopital Maisonneuve-Rosemont,29,33
ASUSTeK Computer Inc,T-Systems International GmbH,42,29
ASUSTeK Computer Inc,United Microelectronics Corporation Taiwan,35,32
ASUSTeK Computer Inc,KERN Global Language Services,33,33
ASUSTeK Computer Inc,"Pendére, Inc.",42,27
ASUSTeK Computer Inc,Konigsburg Offshore A.S.,27,33
ASUSTeK Computer Inc,Lally School of Management and Technology,30,26
ASUSTeK Computer Inc,Landis + Gyr AG,29,30
ASUSTeK Computer Inc,Institut des Sourds,41,36
ASUSTeK Computer Inc,Novay,8,8
ASUSTeK Computer Inc,Statoil ASA,26,39
ASUSTeK Computer Inc,Epidemiology Research Unit,26,26
ASUSTeK Computer Inc,University of Puerto Rico,53,40
ASUSTeK Computer Inc,BOISE STATE UNIVESITY,39,39
ASUSTeK Computer Inc,SingularLogic S.A.,26,38
ASUSTeK Computer Inc,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,27
ASUSTeK Computer Inc,"Pass and Seymour, Inc.",52,35
ASUSTeK Computer Inc,Milken Institute,28,44
ASUSTeK Computer Inc,University of Leth-Bridge,36,31
ASUSTeK Computer Inc,Environment,32,32
ASUSTeK Computer Inc,Califia Bio Inc.,39,34
ASUSTeK Computer Inc,Radiant Research,33,33
ASUSTeK Computer Inc,University of,30,30
ASUSTeK Computer Inc,State University of New York at Oswego,31,34
ASUSTeK Computer Inc,"EGG Idaho, Inc.",40,42
ASUSTeK Computer Inc,Russia Offroad Ltd.,31,32
ASUSTeK Computer Inc,Niagara Family Medicine Associates,26,37
ASUSTeK Computer Inc,Dendress Corporation,45,30
ASUSTeK Computer Inc,British Computer Society and the Australian Computer,39,44
ASUSTeK Computer Inc,Guang An Electric Power Bureau,28,36
ASUSTeK Computer Inc,Luzhou Electric Power Bureau,29,33
ASUSTeK Computer Inc,Leibniz Center for Law,33,38
ASUSTeK Computer Inc,"Institute for Tourism Studies, Macao",39,40
ASUSTeK Computer Inc,1st Advisory Ltd,33,33
ASUSTeK Computer Inc,"Institute of Management Technology, Ghaziabad",34,31
ASUSTeK Computer Inc,Senex Rex,28,28
ASUSTeK Computer Inc,"Scrum, Inc.",45,21
ASUSTeK Computer Inc,Seongbuk-gu Public Health Center,35,31
ASUSTeK Computer Inc,J.D. Edwards and Co.,30,37
ASUSTeK Computer Inc,Research Center at the University of Arkansas,31,34
ASUSTeK Computer Inc,Osterreichische Akademie Der Wissenschaften,35,35
ASUSTeK Computer Inc,Kyonggi University,32,32
ASUSTeK Computer Inc,University of Trás-os-Montes and Alto Douro,32,32
ASUSTeK Computer Inc,Unisys Corporation,47,32
ASUSTeK Computer Inc,"Scientific Solutions, Inc.",43,36
ASUSTeK Computer Inc,HILTI Befestigungstechnik AG,29,42
ASUSTeK Computer Inc,TMA,17,17
ASUSTeK Computer Inc,St. Joseph Medical Center,36,36
ASUSTeK Computer Inc,South Westphalia University of Applied Science,39,33
ASUSTeK Computer Inc,Nanokor Co.,39,27
ASUSTeK Computer Inc,Bryant College,35,35
ASUSTeK Computer Inc,Arkanses State University,44,44
ASUSTeK Computer Inc,TOTAL S.A.,27,34
ASUSTeK Computer Inc,University of Turku School of Cultural Production and Landscape Studies,31,29
ASUSTeK Computer Inc,Innovative Management Partner,37,37
ASUSTeK Computer Inc,Neijiang Normal University,35,35
ASUSTeK Computer Inc,TU,18,18
ASUSTeK Computer Inc,Institut für Informationssysteme,35,39
ASUSTeK Computer Inc,Central Hospital of XuanCheng,33,33
ASUSTeK Computer Inc,National Chung-Chen University,32,32
ASUSTeK Computer Inc,Bützow Attorneys Ltd,25,31
ASUSTeK Computer Inc,Finnish Competition Authority,41,49
ASUSTeK Computer Inc,Counseling for the Korea Youth Counseling Institute,37,34
ASUSTeK Computer Inc,Conway County Borough Council,41,29
ASUSTeK Computer Inc,"Blessington, Co.",33,35
ASUSTeK Computer Inc,IEEE,17,17
ASUSTeK Computer Inc,IP2Biz LLC,20,20
ASUSTeK Computer Inc,SHK and Associates,32,37
ASUSTeK Computer Inc,China Petroleum & Chemical Corporation,34,29
ASUSTeK Computer Inc,Universite du Quebec a Trois Riveres,36,32
ASUSTeK Computer Inc,Advisory Board Company,38,38
ASUSTeK Computer Inc,Abington Hospital,32,32
ASUSTeK Computer Inc,Ernst and Young LLP,31,36
ASUSTeK Computer Inc,National University,36,36
ASUSTeK Computer Inc,"Ministry of Oil, Republic of Iraq",30,35
ASUSTeK Computer Inc,Samsung Electro-Mechanics,44,31
ASUSTeK Computer Inc,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,27
ASUSTeK Computer Inc,Asia Corporate Finance Group,50,50
ASUSTeK Computer Inc,NXP Semiconductors,37,37
ASUSTeK Computer Inc,NXP Research,25,25
ASUSTeK Computer Inc,UFRGS/EA/PPGA,24,30
ASUSTeK Computer Inc,University UNIPAMPA,31,36
ASUSTeK Computer Inc,Tualne University,38,38
ASUSTeK Computer Inc,Kemi-Tornio University of Applied Science,36,33
ASUSTeK Computer Inc,Information Management Group,25,29
ASUSTeK Computer Inc,ICITD,16,16
ASUSTeK Computer Inc,SST,26,26
ASUSTeK Computer Inc,Wichita State University,41,45
ASUSTeK Computer Inc,CLEAResult,27,27
ASUSTeK Computer Inc,VTC School of Business and Information Systems,30,33
ASUSTeK Computer Inc,N.L.M.,8,32
ASUSTeK Computer Inc,NACSIS,23,23
ASUSTeK Computer Inc,Office of Research and Development,26,30
ASUSTeK Computer Inc,Open Text Corp,35,29
ASUSTeK Computer Inc,CLARITECH Corporation,49,49
ASUSTeK Computer Inc,Bentley University,37,37
ASUSTeK Computer Inc,Curtain University,37,37
ASUSTeK Computer Inc,The Global Training division,38,33
ASUSTeK Computer Inc,ESE,17,17
ASUSTeK Computer Inc,School of Business at Queen's University,33,37
ASUSTeK Computer Inc,Taibah University,32,32
ASUSTeK Computer Inc,Southern Denmark University,43,43
ASUSTeK Computer Inc,Taipei Municipal Bai-Ling Senior High School,31,28
ASUSTeK Computer Inc,Beijing Institute of Biotechnology,33,30
ASUSTeK Computer Inc,Bahrain Training Institute,30,43
ASUSTeK Computer Inc,National University Health System,30,38
ASUSTeK Computer Inc,Lotus Development GmbH,33,24
ASUSTeK Computer Inc,International University of Grand-Bassam,27,37
ASUSTeK Computer Inc,Georgia Gwinett College,33,33
ASUSTeK Computer Inc,BluSpecs,36,36
ASUSTeK Computer Inc,Draper Fisher Jurvetson,33,33
ASUSTeK Computer Inc,O'Reilly Media,29,29
ASUSTeK Computer Inc,Accel Partners,41,41
ASUSTeK Computer Inc,Khosla Ventures,23,23
ASUSTeK Computer Inc,Enlitic,30,30
ASUSTeK Computer Inc,DeepMind Technologies Limited,29,29
ASUSTeK Computer Inc,Techonomy Media,40,34
ASUSTeK Computer Inc,Fakultät für Informatik (118),33,36
ASUSTeK Computer Inc,Information Systems Dept,36,32
ASUSTeK Computer Inc,Keck Graduate Institute,42,47
ASUSTeK Computer Inc,Nottingham Business School,30,39
ASUSTeK Computer Inc,Alibaba Group,24,24
ASUSTeK Computer Inc,"La Salle University, Philadelphia",34,31
ASUSTeK Computer Inc,Coalition for Gun Control,36,40
ASUSTeK Computer Inc,Delta State University,43,43
ASUSTeK Computer Inc,State University,44,44
ASUSTeK Computer Inc,Industry Technology Mortgage Bankers Association of America,35,28
ASUSTeK Computer Inc,Family Practice Physician,36,31
ASUSTeK Computer Inc,Orange County Department of Education,42,32
ASUSTeK Computer Inc,Technical University of British Columbia,30,30
ASUSTeK Computer Inc,Principal Financial Group,27,36
ASUSTeK Computer Inc,Izmir Yüksek Teknoloji Enstitüsü,31,29
ASUSTeK Computer Inc,Nagaoka University of Technology,35,35
ASUSTeK Computer Inc,IMS Government Solutions,36,32
ASUSTeK Computer Inc,University of Notre Dame,36,41
ASUSTeK Computer Inc,Salisbury State University,48,48
ASUSTeK Computer Inc,Corporate Technical Webmaster,37,37
ASUSTeK Computer Inc,Ernst and Young Denmark,33,37
ASUSTeK Computer Inc,Comilla University,37,37
ASUSTeK Computer Inc,Airbus Group SE,40,40
ASUSTeK Computer Inc,Newcastle Business School,40,40
ASUSTeK Computer Inc,University of Texas School of Public Health,35,32
ASUSTeK Computer Inc,Dell EMC Global Business Services,34,38
ASUSTeK Computer Inc,Harz University of Applied Sciences,44,29
ASUSTeK Computer Inc,Sri Lanka Institute of Information Technology,37,34
ASUSTeK Computer Inc,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,22
ASUSTeK Computer Inc,EBS Business School,36,36
ASUSTeK Computer Inc,Univ. of NE17RU,29,29
ASUSTeK Computer Inc,Texas Tech University College of Business Lubbock 79409TX,34,29
ASUSTeK Computer Inc,Curtin University Sarawak,31,36
ASUSTeK Computer Inc,Officer of Marketing Sciences,37,41
ASUSTeK Computer Inc,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,27
ASUSTeK Computer Inc,IBM Nederland,24,24
ASUSTeK Computer Inc,MIT IQ Program,24,24
ASUSTeK Computer Inc,"World Evolved Services, LLC",26,30
ASUSTeK Computer Inc,Korea District Heating Corp.,38,34
ASUSTeK Computer Inc,Islamia University,32,32
ASUSTeK Computer Inc,U.S. Department of Homeland Security,36,33
ASUSTeK Computer Inc,Università degli Studi di Firenze,34,27
ASUSTeK Computer Inc,Continental Airlines,35,40
ASUSTeK Computer Inc,"Lincoln University, New Zealand",27,28
ASUSTeK Computer Inc,University of Chinese Medicine,36,36
ASUSTeK Computer Inc,School of Management State University of New York at Buffalo,25,28
ASUSTeK Computer Inc,Right Incentives,28,28
ASUSTeK Computer Inc,"Ministry of Education, Singapore",35,35
ASUSTeK Computer Inc,Shihezi University,37,37
ASUSTeK Computer Inc,"HuaTai Securities Co., Ltd.",38,32
ASUSTeK Computer Inc,Handelshochschule Leipzig,36,36
ASUSTeK Computer Inc,Ecole Nationale des Travaux Publics de l'Etat,28,28
ASUSTeK Computer Inc,University of Ulser,41,41
ASUSTeK Computer Inc,Dun and Bradstreet,26,37
ASUSTeK Computer Inc,Roland Berger Strategy Consultants,37,30
ASUSTeK Computer Inc,Ericpol,30,30
ASUSTeK Computer Inc,"Advanced Micro Devices, Inc.",42,39
ASUSTeK Computer Inc,"A.O. Smith Data Systems, Inc.",41,35
ASUSTeK Computer Inc,Fujian U. of Tech,38,33
ASUSTeK Computer Inc,Institute of Technology,42,42
ASUSTeK Computer Inc,Telefonica,33,33
ASUSTeK Computer Inc,St. Joseph Mercy Oakland,41,37
ASUSTeK Computer Inc,Fachhochschule Potsdam,33,33
ASUSTeK Computer Inc,Tung Wah College,28,28
ASUSTeK Computer Inc,Southwest University of Science and Technology,36,36
ASUSTeK Computer Inc,Angelo State University,42,42
ASUSTeK Computer Inc,Guangzhou University,35,35
ASUSTeK Computer Inc,York University,34,34
ASUSTeK Computer Inc,"10Blade, Inc",38,39
ASUSTeK Computer Inc,Texas A and M International University,31,31
ASUSTeK Computer Inc,Loughborough Research Centre for Global Sourcing and Services,30,27
ASUSTeK Computer Inc,National Museum of Korea,32,36
ASUSTeK Computer Inc,Metropolitan State University of Denver,34,31
ASUSTeK Computer Inc,United States Environmental Protection Agency,40,31
ASUSTeK Computer Inc,"North China Electric Power University, Baoding",30,28
ASUSTeK Computer Inc,Shijiazhuang University of Economics,36,29
ASUSTeK Computer Inc,University of Groningen Department of Economics and Business and Syracuse,28,28
ASUSTeK Computer Inc,"KnowledgeWare, Inc",42,22
ASUSTeK Computer Inc,General Hospital of Nikaia Saint Panteleimon,31,38
ASUSTeK Computer Inc,Tzanion General Hospital,27,36
ASUSTeK Computer Inc,Sogeti Netherlands B.V.,33,29
ASUSTeK Computer Inc,Shanghai Institute of Applied Mathematics and Mechanics,35,32
ASUSTeK Computer Inc,Université Savoie Mont Blanc,42,34
ASUSTeK Computer Inc,Universidade Lusófona do Porto,28,33
ASUSTeK Computer Inc,Information Technology Services Star Enterprise,27,30
ASUSTeK Computer Inc,"Texaco, Inc. - Houston",38,42
ASUSTeK Computer Inc,MIT Center for Collective Intelligence (CCI,35,39
ASUSTeK Computer Inc,"LIG Nex1 Co., Ltd.",26,29
ASUSTeK Computer Inc,Catharina Hospital,32,32
ASUSTeK Computer Inc,Oregon National Primate Research Center,31,31
ASUSTeK Computer Inc,Bole Sub City,30,30
ASUSTeK Computer Inc,Wipro Infotech Limited,29,38
ASUSTeK Computer Inc,ADOBE Systems India Private Limited,40,29
ASUSTeK Computer Inc,South Eastern University of Sri Lanka,42,42
ASUSTeK Computer Inc,China Three Gorges University,37,37
ASUSTeK Computer Inc,BlueScope Steel Research,41,36
ASUSTeK Computer Inc,Cal State,34,34
ASUSTeK Computer Inc,Citibank,29,29
ASUSTeK Computer Inc,Loma Linda University Medical Center,36,32
ASUSTeK Computer Inc,Morehouse College,38,27
ASUSTeK Computer Inc,Cyberlinks Systems Ltd,29,24
ASUSTeK Computer Inc,Jiangxi Normal University,36,36
ASUSTeK Computer Inc,Glassmeyer/McNamee Center for Digital Strategies,32,29
ASUSTeK Computer Inc,Theseus Institute,38,38
ASUSTeK Computer Inc,"Clothing Industry Training Authority, Kowloon",28,38
ASUSTeK Computer Inc,Woxsen School of Business,36,36
ASUSTeK Computer Inc,China Cotton Textile Association,35,38
ASUSTeK Computer Inc,Jiangsu Yueda Textile Group,34,34
ASUSTeK Computer Inc,Uber Tech. Lead for Search Quality and User Happiness,33,31
ASUSTeK Computer Inc,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,29
ASUSTeK Computer Inc,Billion Electric Company,32,41
ASUSTeK Computer Inc,Academia Sinica Taiwan,33,33
ASUSTeK Computer Inc,State Islamic University of Sultan Syarif Kasim Riau,33,33
ASUSTeK Computer Inc,Brawijaya University,30,30
ASUSTeK Computer Inc,Open Garden,32,45
ASUSTeK Computer Inc,Dataffiti LLC,30,30
ASUSTeK Computer Inc,Telecom Bretagne,39,33
ASUSTeK Computer Inc,Research and Innovation Center,32,40
ASUSTeK Computer Inc,Florida State Universit,42,42
ASUSTeK Computer Inc,Sejong cyber university,37,33
ASUSTeK Computer Inc,Arizona University,32,32
ASUSTeK Computer Inc,Institute of Public Administration Riyadh,39,36
ASUSTeK Computer Inc,University of Incheon,44,34
ASUSTeK Computer Inc,Wuhan College of Economics and Management,26,30
ASUSTeK Computer Inc,Franz-Hospital Dülmen,34,25
ASUSTeK Computer Inc,Chutney Technologies and Georgia Tech,35,35
ASUSTeK Computer Inc,"dōTERRA International, LLC",39,40
ASUSTeK Computer Inc,The Green House Center for Growth and Learning,33,30
ASUSTeK Computer Inc,Martlesham Heath,28,33
ASUSTeK Computer Inc,Aberdeen,29,29
ASUSTeK Computer Inc,Leicestershire,35,35
ASUSTeK Computer Inc,Deutsche Bank AG,33,33
ASUSTeK Computer Inc,Drobny Polymer Associates,31,44
ASUSTeK Computer Inc,Norwegian Computing Center,48,52
ASUSTeK Computer Inc,"University of Dundee College of Medicine, Dentistry and Nursing",31,27
ASUSTeK Computer Inc,Avans University of Applied Sciences,46,32
ASUSTeK Computer Inc,New Zealand Knowledge Management Network,23,27
ASUSTeK Computer Inc,Champlain College,32,32
ASUSTeK Computer Inc,New America Foundation,38,38
ASUSTeK Computer Inc,Fort Hays State University,43,43
ASUSTeK Computer Inc,Faculty of Business and Economics at the University of Mönster,32,35
ASUSTeK Computer Inc,Alabama AandM University,32,32
ASUSTeK Computer Inc,United Airlines,40,34
ASUSTeK Computer Inc,Diamond Cluster International,45,45
ASUSTeK Computer Inc,CSSS de la Vieille-Capitale,34,34
ASUSTeK Computer Inc,"Institute for Systems and Computer Engineering, Technology and Science",40,31
ASUSTeK Computer Inc,University of Rochester School of Medicine and Dentistry,29,32
ASUSTeK Computer Inc,Texas AandM University-Corpus Christi,39,42
ASUSTeK Computer Inc,Liaocheng University,35,35
ASUSTeK Computer Inc,University of Canterbuury,36,40
ASUSTeK Computer Inc,Saint Leo University,40,35
ASUSTeK Computer Inc,Southeastern University,47,47
ASUSTeK Computer Inc,4S Information Technologies,34,34
ASUSTeK Computer Inc,Hertie School of Governance,38,30
ASUSTeK Computer Inc,General Atomics,34,34
ASUSTeK Computer Inc,RMD Engineering College,28,28
ASUSTeK Computer Inc,Sri manakulavinayagar Engineerng Collage,30,27
ASUSTeK Computer Inc,St. Xavier's Catholic College of Engineering,31,29
ASUSTeK Computer Inc,Business Engineering Institute,36,36
ASUSTeK Computer Inc,Bosch Software Innovation GmbH,36,24
ASUSTeK Computer Inc,Istel Ltd,34,34
ASUSTeK Computer Inc,Hochschule Liechtenstein University,36,36
ASUSTeK Computer Inc,İstanbul Şehir Üniversitesi,29,34
ASUSTeK Computer Inc,Robichaud Conseil,38,32
ASUSTeK Computer Inc,Telecom Eireann,46,34
ASUSTeK Computer Inc,"Water Technology Centre for Eastern Region, Orissa",34,32
ASUSTeK Computer Inc,University of Tennessee und WHU Vallendar,30,30
ASUSTeK Computer Inc,Police Information Technology Organisation (PITO),26,27
ASUSTeK Computer Inc,Islamic Azad University,28,33
ASUSTeK Computer Inc,"Institute for Information Management Bremen, GmbH",32,26
ASUSTeK Computer Inc,Hong Kong Jockey Club Institute of Chinese Medicine,28,34
ASUSTeK Computer Inc,SAP America,45,39
ASUSTeK Computer Inc,Shell Chemicals Seraya Pte Ltd.,35,36
ASUSTeK Computer Inc,Nan-Tai Institute of Technology,39,35
ASUSTeK Computer Inc,Max Planck Institute for Developmental Biology,33,30
ASUSTeK Computer Inc,"Fujitsu China Co., Ltd.",33,35
ASUSTeK Computer Inc,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,31
ASUSTeK Computer Inc,Terma AS,29,43
ASUSTeK Computer Inc,Provo School District,34,34
ASUSTeK Computer Inc,Alberta School of Business,35,35
ASUSTeK Computer Inc,Boerse Stuttgart Holding GmbH,37,29
ASUSTeK Computer Inc,Polytechnic Institute of Leiria,35,43
ASUSTeK Computer Inc,Ruhr West University of Applied Sciences,40,33
ASUSTeK Computer Inc,LS Industrial System,35,30
ASUSTeK Computer Inc,Korea Electric Power,35,30
ASUSTeK Computer Inc,Saint Joseph Mercy Health System,31,38
ASUSTeK Computer Inc,Korea National University of Transportation,32,29
ASUSTeK Computer Inc,PA Computers and Telecommunications,47,47
ASUSTeK Computer Inc,Western Australian Institute of Technology,35,39
ASUSTeK Computer Inc,Center in Health and Social Services of Grand Littoral,24,27
ASUSTeK Computer Inc,Jamaica Public Service Company Limited,38,34
ASUSTeK Computer Inc,British Airports Authority,30,35
ASUSTeK Computer Inc,U.S. Army Research Laboratory,29,29
ASUSTeK Computer Inc,Morgan-Keegan,24,30
ASUSTeK Computer Inc,Management Development Institute,35,31
ASUSTeK Computer Inc,Nord-Trøndelag University College,30,27
ASUSTeK Computer Inc,"GlassHouse Technologies, Inc.",53,43
ASUSTeK Computer Inc,Beizona Inc,39,39
ASUSTeK Computer Inc,Norwegian Centre for Integrated Care and Telemedicine,30,33
ASUSTeK Computer Inc,Dalton State University,42,42
ASUSTeK Computer Inc,Rajamangala University of Technology Lanna,32,29
ASUSTeK Computer Inc,Simmons School of Management,33,33
ASUSTeK Computer Inc,Royal Infirmary of Edinburgh,29,25
ASUSTeK Computer Inc,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,25
ASUSTeK Computer Inc,Progressive AS,24,35
ASUSTeK Computer Inc,Ernst and Young Denmark,33,37
ASUSTeK Computer Inc,OLX,9,9
ASUSTeK Computer Inc,Pittsburgh State Univ,39,39
ASUSTeK Computer Inc,Luxembourg School of Finance,38,33
ASUSTeK Computer Inc,Renfrew Center,35,35
ASUSTeK Computer Inc,Sinopec,37,37
ASUSTeK Computer Inc,Institute of Information Systems,38,35
ASUSTeK Computer Inc,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
ASUSTeK Computer Inc,Institut de réadaptation en déficience physique de Queébec,31,27
ASUSTeK Computer Inc,Horváth and Partner GmbH,32,33
ASUSTeK Computer Inc,Director of Relida Limited,26,35
ASUSTeK Computer Inc,Sheldon B. Lubar School of Business Administration,31,29
ASUSTeK Computer Inc,Columbia University Medical Center,37,37
