Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fuan University,Sunmoon University,79,79
Fuan University,Kyunghcc University,76,76
Fuan University,"Supply Chain Consultants, Inc.",36,37
Fuan University,Management and Information Systems,33,33
Fuan University,Hughes STX Corporation,22,38
Fuan University,Universidade Nova,50,62
Fuan University,Medical University,73,73
Fuan University,European Software Institute - TECNALIA,30,35
Fuan University,China Game Publishers' Association,37,33
Fuan University,Deloitte Services LP,23,23
Fuan University,Space Sciences Laboratory at UC Berkeley,25,22
Fuan University,Audencia Nantes School of Management,27,27
Fuan University,Bayer Business Services GmbH,33,33
Fuan University,"STMicroelectronics SA, France",18,37
Fuan University,Tutu Consultancy Services,35,40
Fuan University,Cheltenham Glouscester Coll. H.,26,27
Fuan University,Israel School of Entrepreneurial Management and Innovation,25,22
Fuan University,University of Mönster,56,69
Fuan University,Hochschule Liechtenstein,31,31
Fuan University,Wallace Carroll Sch. Mgmt.,24,15
Fuan University,"Spread Telecom, Inc.",23,24
Fuan University,Findwise AB,31,38
Fuan University,Defence Technology Agency,30,35
Fuan University,Coll of Bus & Public Adm,26,27
Fuan University,AppLabs.,17,18
Fuan University,Beckman Institute,44,44
Fuan University,Università Politecnica delle Marche,36,49
Fuan University,UFSC and FDC,30,37
Fuan University,NICE Systems,37,37
Fuan University,Bankers Trust,43,43
Fuan University,Institut Galilée,26,40
Fuan University,Institut de Chimie de la Matière Condensée de Bordeaux,17,21
Fuan University,Lviv Polytechnic National University,51,51
Fuan University,ELANET Desk c/o CEMR,29,29
Fuan University,KPS Gas Turbine Technology Service Center,29,25
Fuan University,School of Social and Political Sciences,26,26
Fuan University,Office for Nuclear Regulation,27,36
Fuan University,Thailand Ministry of Finance,37,42
Fuan University,Feld Group,24,24
Fuan University,"Linden Consulting, Inc.",26,33
Fuan University,SAP Research and Innovation Hub,26,39
Fuan University,Kleinundpläcking GmbH,22,23
Fuan University,Purdue Center for Systems Integrity,36,32
Fuan University,Symantec Corporation,29,29
Fuan University,Fullerton Longitudinal Study,42,42
Fuan University,CrossRoads,16,16
Fuan University,ISS,22,22
Fuan University,Investment Banking Arm of Barclays Bank,22,33
Fuan University,"GE Healthcare, China",23,24
Fuan University,Personnel Decisions International Corporation,27,27
Fuan University,Cameron University,79,79
Fuan University,Indian Institute of Technology Hyderabad,29,29
Fuan University,TransWorld University,72,72
Fuan University,American University of Nigeria,58,58
Fuan University,Interdev Technologies,33,33
Fuan University,"Infineon Technologies, North America",31,28
Fuan University,MIS,22,22
Fuan University,Gwangju Institute of Science and Technology,34,38
Fuan University,"Hitachi, Ltd.",21,23
Fuan University,XRCE Xerox,24,16
Fuan University,Accenture Institute for High Business Performance,28,31
Fuan University,Versant Corporation (db4o,25,41
Fuan University,Seoul Veterans Hospital,42,37
Fuan University,Grant Holland and Associates,33,33
Fuan University,Aizoon Consulting,38,38
Fuan University,BNP Paribas,31,31
Fuan University,School Wynd,15,15
Fuan University,University of Massachusetts and ITT,40,52
Fuan University,The James Cook University Hospital,49,49
Fuan University,Human Machine Interface Research,38,38
Fuan University,independent management consultant,25,29
Fuan University,"AECOM Technology Corporation, Hong Kong",19,23
Fuan University,Zeb/Information.Technology,24,29
Fuan University,Ernst and Young,33,53
Fuan University,TU Muenchen,38,31
Fuan University,Smithsonian National Museum of Natural History,33,30
Fuan University,University Guglielmo Marconi,47,65
Fuan University,AUT Business School,35,35
Fuan University,Loughborough Centre for Global Sourcing and Services,24,24
Fuan University,Université Saint-Louis - Bruxelles,37,57
Fuan University,"Westech Information Systems, Inc.",29,30
Fuan University,Hewlett-Packard Ltd,18,12
Fuan University,Howitzvej 60,22,30
Fuan University,Luoyang Ship Material Research Institute,36,33
Fuan University,"JDA Software Group, Inc.",26,27
Fuan University,Brigham Younjj University,65,60
Fuan University,Coriolis Labs,14,14
Fuan University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,22
Fuan University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,23
Fuan University,Susquehanna University,76,76
Fuan University,Praxair Inc,31,31
Fuan University,Center for Machine Intelligence,30,26
Fuan University,Santiago Canyon College,26,32
Fuan University,Marriott School of Management,23,27
Fuan University,Tianjin Women's and Children's Health Center,27,27
Fuan University,Ternopil National Economic University,50,50
Fuan University,AMAP,11,11
Fuan University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Fuan University,Indian Space Research Organization,33,33
Fuan University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,23
Fuan University,Bavarian Motor Works AG,26,32
Fuan University,Institut Jean-Pierre Bourgin,33,37
Fuan University,Escuela de Negocios,35,35
Fuan University,Indraprastha Institute of Information Technology Delhi,26,26
Fuan University,School of Life Sciences,32,26
Fuan University,People's Hospital,25,25
Fuan University,NTE Ltd,27,27
Fuan University,Arizona Health Sciences Center,31,36
Fuan University,ACM Education Board,29,24
Fuan University,3M,0,0
Fuan University,"University of Colorado at Boulder, Leeds School of Business",27,36
Fuan University,Loma Linda University,72,67
Fuan University,Korea Institute for Defense Analyses,31,35
Fuan University,Griffith Business School,31,31
Fuan University,USTC-CityU Advanced Research Center,28,36
Fuan University,Min-Sheng General Hospital,39,29
Fuan University,Dana-Farber Cancer Institute,42,42
Fuan University,Bothell Business Administration Program,26,26
Fuan University,U.S. Army War College at Carlisle Barracks,25,18
Fuan University,Fudan Universit,93,93
Fuan University,Beijing Institute of Remote Sensing,32,32
Fuan University,Horrocks Engineers,36,30
Fuan University,BMC,0,0
Fuan University,Pink Elephant Inc,25,31
Fuan University,Texas Tech Health Sciences University,50,50
Fuan University,National University of Singapore (Suzhou) Research Institute,35,38
Fuan University,University of Liechtenstein,48,57
Fuan University,Nokia USA,33,33
Fuan University,Institute for Information Management Bremen,24,28
Fuan University,Unit 94782 of PLA,25,44
Fuan University,Maldives College of Higher Education,27,31
Fuan University,The University of North Carolina at Asheville,37,43
Fuan University,SOAS University of London,60,65
Fuan University,Henry Ford Health Systems,25,35
Fuan University,University of Virginia Health System,39,47
Fuan University,Discover Financial Services,33,33
Fuan University,BN41 1DN,26,26
Fuan University,College of Information and Science and Technology Agricultural University of Hebei,29,29
Fuan University,Reed College,15,15
Fuan University,Sequenom Inc.,29,30
Fuan University,Iowa City Community School District,32,28
Fuan University,Cocomore AG,8,23
Fuan University,Market Probe Inc.,25,26
Fuan University,Pondicherry Engineering College,30,30
Fuan University,CSB-System AG,14,29
Fuan University,United Stationers Supply Company,34,38
Fuan University,New Zealand Food Safety Authority,33,29
Fuan University,Deloitte Consulting,24,35
Fuan University,Philips HDSoftware,18,30
Fuan University,Fossil Group,22,22
Fuan University,School of Business,36,24
Fuan University,Polytechnica Madrid,24,24
Fuan University,Bank Hapoalim,29,29
Fuan University,TXT e-solutions,27,33
Fuan University,PFPC Worldwide Inc,30,24
Fuan University,Norwegian Institute of Public Health,31,27
Fuan University,Qaddoura Str.,36,37
Fuan University,Nanyang Normal University,65,65
Fuan University,SAP Research Darmstadt,32,27
Fuan University,Google Taiwan R and D Center,28,33
Fuan University,Texas A and M University System,57,57
Fuan University,"University of Cambridge, Institute of Public Health",30,40
Fuan University,Institute for Socio-Informatics (IISI,27,31
Fuan University,Fujitsu Technology Solutions GmbH,29,33
Fuan University,Zhangzhou Normal University,62,57
Fuan University,MiraCosta College,25,31
Fuan University,The College at Old Westbury State University of New York,37,37
Fuan University,University of Wanwick,56,67
Fuan University,School of InformationFlorida State University142 Collegiate Loop,35,35
Fuan University,Université Concordia,51,65
Fuan University,QUMAS,30,30
Fuan University,John Holland Group Pty Ltd,29,34
Fuan University,"SK E&C Co.,Ltd.",20,21
Fuan University,St. Jude Children's Research Hospital,31,27
Fuan University,Jinbox Sàrl,23,24
Fuan University,Manulife (International) Limited,34,27
Fuan University,Singleton Hospital,30,30
Fuan University,Agricultural Bank of China,24,24
Fuan University,Infosys,27,27
Fuan University,IBM Singapore Pte. Ltd.,21,22
Fuan University,Chinese Flight Test Establishment,29,29
Fuan University,Lanzhou University of Technology,55,55
Fuan University,Mutual of New York,36,36
Fuan University,Seoul National University Hospital,57,53
Fuan University,Cisco Inc.,24,25
Fuan University,Consulting Department SPSS Korea,26,26
Fuan University,Maastricht University School of Business and Economics,35,38
Fuan University,Capgemini Deutschland GmbH,24,24
Fuan University,SAP Research St. Gallen,32,38
Fuan University,EkStep Foundation,25,25
Fuan University,Chief Learning Scientist,41,41
Fuan University,Universite d' Evry Val d'Essonne,43,48
Fuan University,Universiteit Brussel,51,63
Fuan University,KZA BV,29,10
Fuan University,Division of Accounting and Finance,29,33
Fuan University,Denison University,73,73
Fuan University,University Fullerton,57,80
Fuan University,University at Long Beach,51,67
Fuan University,University of Hawaii's College of Business Administration,28,36
Fuan University,School of Business,36,24
Fuan University,Rafael - Advanced Defense Systems Ltd,31,32
Fuan University,ELTA Systems Ltd,32,26
Fuan University,Pvt. Ltd.,17,27
Fuan University,Korea National University of Arts,54,54
Fuan University,Sapient Corporation,29,35
Fuan University,Southern University at New Orleans,53,53
Fuan University,Hyundai Research Institute,39,39
Fuan University,George Washington University Medical Center,45,41
Fuan University,Shincron Co. Ltd.,19,20
Fuan University,"Juji, Inc.",24,35
Fuan University,InSites Consulting,30,42
Fuan University,HSE,11,11
Fuan University,i2 Technologies,33,33
Fuan University,INERIS Institut National de l'Environnement Industriel et des Risques,24,21
Fuan University,Friedr. Vieweg/Sohn V.M.,26,32
Fuan University,National Ilan University Taiwan,57,57
Fuan University,Hosei University,71,71
Fuan University,I-Shou University,75,75
Fuan University,United BioSource,32,39
Fuan University,Faculty of Business and Economics,33,42
Fuan University,Dynamic Digital Technology,29,29
Fuan University,Saint Luis University,72,78
Fuan University,Exsigno Consulting,30,36
Fuan University,Steria Mummert Consulting AG,33,37
Fuan University,Izmir Ekonomi Universitesi,54,54
Fuan University,Universite Toulouse 1 Sciences Sociales,33,41
Fuan University,Dun > Bradstreet Receivable Management Services,26,30
Fuan University,Infocomm Development Authority of Singapore,28,24
Fuan University,American Institutes for Research - Headquarters,29,30
Fuan University,Common Skills and Methods,25,35
Fuan University,Operations Center,38,31
Fuan University,Graduate School of International Management,28,28
Fuan University,Willamette University,67,56
Fuan University,Sher-e-Bangla Agricultural University,50,54
Fuan University,Prescience Inc.,20,34
Fuan University,Southwest Institute,35,35
Fuan University,Center for Digital Government,32,32
Fuan University,Otto-Friedrich-University,55,60
Fuan University,Park Nicollet Health Services,32,36
Fuan University,Denver Health,36,36
Fuan University,Virginia Union University,65,65
Fuan University,Virginia Commonwealth University,55,51
Fuan University,Daniel Garcia-Swartz,40,40
Fuan University,Prince of Songkla University,60,60
Fuan University,Information School,30,30
Fuan University,Pouliadis Corp,28,28
Fuan University,Millward Brown/Centrum,27,27
Fuan University,Letterkenny Institute of Technology,28,24
Fuan University,Baekseok University,71,71
Fuan University,Sch. B.,9,20
Fuan University,MarketRx,26,26
Fuan University,Taiyuan University of Science and Technology,47,51
Fuan University,DOE Joint Genome Institute,34,34
Fuan University,Open Lab,17,26
Fuan University,School of Business and Social Sciences,30,34
Fuan University,"United International College, China",28,29
Fuan University,University of Nordland,54,70
Fuan University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,20
Fuan University,Univ of,36,55
Fuan University,University Medical Center,50,60
Fuan University,Strategic Management Academic Area,20,24
Fuan University,"Sumitomo Research Institute, Inc.",29,39
