Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSC Consulting and Systems Integration,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,44
CSC Consulting and Systems Integration,Aahrus Business School Management,34,34
CSC Consulting and Systems Integration,Simon School of Business,35,32
CSC Consulting and Systems Integration,Melbourne Institute of Technology,34,31
CSC Consulting and Systems Integration,Arab Academy for Science & Technology and Maritime Transport,41,42
CSC Consulting and Systems Integration,P and Q Consulting,39,57
CSC Consulting and Systems Integration,Flintloque Management Systems,42,45
CSC Consulting and Systems Integration,Pamukkale Üniversitesi,33,31
CSC Consulting and Systems Integration,"Essential Products, Inc",36,33
CSC Consulting and Systems Integration,Montgomery & Scott Inc.,36,38
CSC Consulting and Systems Integration,Redline Communications,37,40
CSC Consulting and Systems Integration,Hull Royal Infirmary,31,31
CSC Consulting and Systems Integration,S. Marino University,34,39
CSC Consulting and Systems Integration,University of Wisconsin Superior,40,37
CSC Consulting and Systems Integration,Cookson Minerals Ltd.,41,41
CSC Consulting and Systems Integration,University of Athens Medical School,33,38
CSC Consulting and Systems Integration,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,38
CSC Consulting and Systems Integration,Karlsruhe Institute of Technology,34,31
CSC Consulting and Systems Integration,Universidad en Albany (SUNY),30,38
CSC Consulting and Systems Integration,University of Siegen and Fraunhofer,38,41
CSC Consulting and Systems Integration,Sunnybrook Health Sciences Centre,37,37
CSC Consulting and Systems Integration,Northeastern Illinois University,34,40
CSC Consulting and Systems Integration,R. H. Smith School of Business and Institute for Systems Research,43,48
CSC Consulting and Systems Integration,York University,26,30
CSC Consulting and Systems Integration,Università degli Studi di Perugia,37,37
CSC Consulting and Systems Integration,Thomas More College,25,35
CSC Consulting and Systems Integration,Institute of Mechanics Chinese Academy of Sciences,36,43
CSC Consulting and Systems Integration,Neodin Veterinary Science Institute Co. Ltd,37,50
CSC Consulting and Systems Integration,Hyundai Animal Clinic,34,41
CSC Consulting and Systems Integration,Sae-Busan Animal Clinic,36,43
CSC Consulting and Systems Integration,"Ace InfoTech, Inc.",32,41
CSC Consulting and Systems Integration,Yunnan University,33,29
CSC Consulting and Systems Integration,Chunkbuk Natrional Unviersity,36,39
CSC Consulting and Systems Integration,Cimar (UK) Ltd.,23,20
CSC Consulting and Systems Integration,Capgemini Deutschland GmbH,28,34
CSC Consulting and Systems Integration,Ypsomed Group,27,27
CSC Consulting and Systems Integration,"Environmental Consulting and Technology, Inc.",53,59
CSC Consulting and Systems Integration,Universidad Pontificia Comillas,32,35
CSC Consulting and Systems Integration,PDM and FC,21,29
CSC Consulting and Systems Integration,Rothschild Australia,34,34
CSC Consulting and Systems Integration,Affiliated Hospital,32,28
CSC Consulting and Systems Integration,Keppel Offshore and Marine,38,38
CSC Consulting and Systems Integration,Technological University,32,35
CSC Consulting and Systems Integration,Daewoo Shipbldg. Heavy Mach. Ltd.,28,26
CSC Consulting and Systems Integration,Smart-Fit-In e.V.,25,33
CSC Consulting and Systems Integration,Hakisa SAS,21,29
CSC Consulting and Systems Integration,Wicci for the World,32,25
CSC Consulting and Systems Integration,E & H Lab Estétique et Handicap,32,27
CSC Consulting and Systems Integration,Rennecker Research & Consulting,41,51
CSC Consulting and Systems Integration,Bootstrap Institute,35,39
CSC Consulting and Systems Integration,Intellectual Capital Services Ltd,31,37
CSC Consulting and Systems Integration,Lyon College,24,28
CSC Consulting and Systems Integration,Interdisciplinary Unit of Management and Organizational Behaviour,37,41
CSC Consulting and Systems Integration,Central University Marta Abreu of Las Villas (UCLV),29,34
CSC Consulting and Systems Integration,ePrescribing Programme,30,30
CSC Consulting and Systems Integration,Conservation International-Asia Pacific Marine Programs,41,52
CSC Consulting and Systems Integration,Universidade Federal de Sao Carlos,31,33
CSC Consulting and Systems Integration,Cordys Research and Development,38,41
CSC Consulting and Systems Integration,Augustana College,25,33
CSC Consulting and Systems Integration,Technical Univ,27,27
CSC Consulting and Systems Integration,Cent for Spatial Information Systems,46,57
CSC Consulting and Systems Integration,Sri Krishna Institute of Management,36,36
CSC Consulting and Systems Integration,Communications Research Centre,38,44
CSC Consulting and Systems Integration,Defence Scientific and Technical Organisation,48,51
CSC Consulting and Systems Integration,Groupe ESCEM,24,28
CSC Consulting and Systems Integration,Xenex Software,19,23
CSC Consulting and Systems Integration,BeoringPoint GmbH,29,33
CSC Consulting and Systems Integration,Nero Development and Services GmbH,39,47
CSC Consulting and Systems Integration,Laboratory of Economic Management and Auctions (LEMA,38,43
CSC Consulting and Systems Integration,Shanghai University of Engineering Science,35,42
CSC Consulting and Systems Integration,Coopers' Company's School,35,32
CSC Consulting and Systems Integration,Alipay.com,21,29
CSC Consulting and Systems Integration,ABB Switzerland Ltd. Corporate Research,34,42
CSC Consulting and Systems Integration,Accounting and Finance,57,50
CSC Consulting and Systems Integration,Pontydysgu Ltd.,30,27
CSC Consulting and Systems Integration,Antitrust Division,36,36
CSC Consulting and Systems Integration,University of Macau,25,35
CSC Consulting and Systems Integration,Sikkim Manipal Institute of Technology,34,34
CSC Consulting and Systems Integration,Shu-Te Institute of Technology,35,35
CSC Consulting and Systems Integration,Centre de Pneumologie,37,34
CSC Consulting and Systems Integration,Advanced Technical Center,38,38
CSC Consulting and Systems Integration,Vehicle Development Research Laboratory,34,31
CSC Consulting and Systems Integration,U. of Colorado at Colorado Springs,36,37
CSC Consulting and Systems Integration,ISVWorld,17,13
CSC Consulting and Systems Integration,Surveys.com,20,29
CSC Consulting and Systems Integration,Kyung Hee Cyber University,38,31
CSC Consulting and Systems Integration,"Donohue, Inc.",27,29
CSC Consulting and Systems Integration,"Isky, Inc.",25,30
CSC Consulting and Systems Integration,Waseda Business School,30,33
CSC Consulting and Systems Integration,Université de la Méditerranée Aix-Marseille II,31,40
CSC Consulting and Systems Integration,"ThreadTec, Inc",31,35
CSC Consulting and Systems Integration,3M Health Care Consulting,38,51
CSC Consulting and Systems Integration,University of San Fransciso,34,37
CSC Consulting and Systems Integration,University of Alaska Southeast,32,38
CSC Consulting and Systems Integration,Center for Forest Disturbance Science,37,35
CSC Consulting and Systems Integration,SALAR,19,14
CSC Consulting and Systems Integration,University of Limerick,30,30
CSC Consulting and Systems Integration,Technology Transfer Initiative (TTI,44,36
CSC Consulting and Systems Integration,Capital One,29,29
CSC Consulting and Systems Integration,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,38
CSC Consulting and Systems Integration,SHL Inc,22,22
CSC Consulting and Systems Integration,Arizona Center for Education and Research,41,51
CSC Consulting and Systems Integration,"EnCana Oil and Gas (USA), Inc",42,44
CSC Consulting and Systems Integration,American University,28,35
CSC Consulting and Systems Integration,USDA Forest Service Boise National Forest,41,43
CSC Consulting and Systems Integration,US Department of the Interior Bureau Land Management Idaho,38,38
CSC Consulting and Systems Integration,Universitatea Româno-Americana din Bucuresti,32,42
CSC Consulting and Systems Integration,Azerbaijan State University of Economics (UNEC),33,41
CSC Consulting and Systems Integration,Universitaet Muenchen (TUM),28,35
CSC Consulting and Systems Integration,Dentsu Inc. Kansai,39,40
CSC Consulting and Systems Integration,Daito Bunka University,30,33
CSC Consulting and Systems Integration,Women and Newborns Program,41,41
CSC Consulting and Systems Integration,UBS Paine Webber,30,30
CSC Consulting and Systems Integration,Sirmilik National Park,33,30
CSC Consulting and Systems Integration,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,34
CSC Consulting and Systems Integration,Tensilica Inc.,31,31
CSC Consulting and Systems Integration,Sensorica Group,34,26
CSC Consulting and Systems Integration,Cochlear Corporation USA,35,42
CSC Consulting and Systems Integration,Institut des Sourds de Charlcsbourg Inc,36,42
CSC Consulting and Systems Integration,"University of California, San Francisco",36,37
CSC Consulting and Systems Integration,Cochlear Ltd.,24,28
CSC Consulting and Systems Integration,Département Multimédia,27,31
CSC Consulting and Systems Integration,Econometric Institute,41,44
CSC Consulting and Systems Integration,Lakeland Community College,31,34
CSC Consulting and Systems Integration,E-Papyrus Inc.,23,31
CSC Consulting and Systems Integration,Research Department,28,28
CSC Consulting and Systems Integration,Yintian Science and Technol. Co. Ltd.,35,53
CSC Consulting and Systems Integration,Seoul University of Venture and Information,47,44
CSC Consulting and Systems Integration,Imager Software Inc.,31,35
CSC Consulting and Systems Integration,UNDP's Asia Pacific Development Information Programme,40,37
CSC Consulting and Systems Integration,"GUESS, INC",25,21
CSC Consulting and Systems Integration,VCU School of Medicine,37,30
CSC Consulting and Systems Integration,Hyundae General Hospital,32,32
CSC Consulting and Systems Integration,Institute of Engaged Business Research,39,37
CSC Consulting and Systems Integration,World Organisation of Systems and Cybernetics,53,60
CSC Consulting and Systems Integration,University of St. Gallen,35,39
CSC Consulting and Systems Integration,Weifang Vocational College,31,41
CSC Consulting and Systems Integration,"tai'An Coal Mine Machinery Co., Ltd",36,48
CSC Consulting and Systems Integration,TEDA International Cardiovascular Hospital,32,55
CSC Consulting and Systems Integration,Norwegian Post and Telecommunications Authority,42,47
CSC Consulting and Systems Integration,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,43
CSC Consulting and Systems Integration,Univ. T.,17,18
CSC Consulting and Systems Integration,Indiana University East,39,36
CSC Consulting and Systems Integration,City University Business School,32,38
CSC Consulting and Systems Integration,Servtag Corporation,35,39
CSC Consulting and Systems Integration,University of,27,31
CSC Consulting and Systems Integration,Indiana U,26,26
CSC Consulting and Systems Integration,James College of Engineering and Technology,42,47
CSC Consulting and Systems Integration,Delaware Valley University,28,31
CSC Consulting and Systems Integration,Teltech Limited,30,30
CSC Consulting and Systems Integration,Villanova School of Business,30,30
CSC Consulting and Systems Integration,LDS Hospital,28,28
CSC Consulting and Systems Integration,University of Wolverhampton,37,37
CSC Consulting and Systems Integration,Institute for the Future,35,39
CSC Consulting and Systems Integration,Natural Resources Institute Finland (Luke),35,46
CSC Consulting and Systems Integration,Universal Tax Systems,44,31
CSC Consulting and Systems Integration,Morgan Chambers,30,23
CSC Consulting and Systems Integration,Max Planck Institute of Immunobiology and Epigenetics,44,42
CSC Consulting and Systems Integration,Institut für Hygiene und Umwelt,38,29
