Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Shield of California,Technical University of Kosice,40,33
Blue Shield of California,Loyola Marymount University,31,31
Blue Shield of California,NMCI,14,14
Blue Shield of California,Nolan Norton Institute,30,30
Blue Shield of California,SL Power Electronics Corp.,39,44
Blue Shield of California,PSB Paris School of Business,42,45
Blue Shield of California,NYU Robert F. Wagner Graduate School of Public Service,38,33
Blue Shield of California,Institute for the Future,33,37
Blue Shield of California,"Simulex, Inc.",32,33
Blue Shield of California,College of Information Science and Technology,40,46
Blue Shield of California,University of Applied Sciences,44,36
Blue Shield of California,TU Eindhofen,38,32
Blue Shield of California,Institute for Trends Research,33,37
Blue Shield of California,Instituto Superior de Economia e Gestão,34,41
Blue Shield of California,Kaplan University,29,29
Blue Shield of California,Nanjing University of Information Science and Technology,37,37
Blue Shield of California,Imfinity Pte. Ltd,24,34
Blue Shield of California,Novay,13,13
Blue Shield of California,National Institute for Mathematical Sciences,38,41
Blue Shield of California,Kwame Nkrumah University of Science and Technology,35,32
Blue Shield of California,Loughboroughx University,33,33
Blue Shield of California,National College of Ireland,38,42
Blue Shield of California,IBM Australia Ltd,33,43
Blue Shield of California,LOG,14,14
Blue Shield of California,Universite Paris 12 Val de Marne,39,39
Blue Shield of California,Buffalo State College,35,43
Blue Shield of California,EC Harris LLP,32,37
Blue Shield of California,AMI Health Care Ltd,36,41
Blue Shield of California,National Information and Communications Technology,29,35
Blue Shield of California,College of Business Administration,41,37
Blue Shield of California,"Cagle and Co., LLC",37,39
Blue Shield of California,GESIS - Leibniz Institute for the Social Sciences,38,33
Blue Shield of California,Information Consultant and Chair,32,35
Blue Shield of California,Logistics Provider,33,33
Blue Shield of California,System Testing Excellence Program,34,34
Blue Shield of California,University of Texas MD Anderson Cancer Center,37,37
Blue Shield of California,National Library of Medicine,38,42
Blue Shield of California,That department's chair,29,33
Blue Shield of California,Tungnan University,28,28
Blue Shield of California,Total Lubricants India Priv. Limited,33,33
Blue Shield of California,University of Business and Law,40,44
Blue Shield of California,Yuanta Financial Holdings,36,32
Blue Shield of California,"SAP Labs, LLC",21,27
Blue Shield of California,Smart GmbH,17,23
Blue Shield of California,North York General Hospital,35,35
Blue Shield of California,Results for Development Institute,34,38
Blue Shield of California,Horváth and Partners Management Consultants,24,27
Blue Shield of California,Production Engineering Department,28,28
Blue Shield of California,Växjö universitet,24,30
Blue Shield of California,Korea Institute of Procurement,44,40
Blue Shield of California,International Burch University,29,40
Blue Shield of California,NHS Wales,24,24
Blue Shield of California,Rolls Royce Corporation,42,38
Blue Shield of California,AKF Partners,27,27
Blue Shield of California,University of Olso,47,33
Blue Shield of California,Economics and Administration School at University of S~ao Paulo,30,30
Blue Shield of California,Marketing in the Economics and Administration School at University of S~ao Paulo,27,27
Blue Shield of California,Guangxi Normal University,36,36
Blue Shield of California,Oklahoma State University Medical Center,34,37
Blue Shield of California,"Population Health Research Institute, Ontario",34,35
Blue Shield of California,Institute for Clinical Evaluative Sciences,36,42
Blue Shield of California,"Varian Semiconductor Equipment Associates, Inc.",28,29
Blue Shield of California,Escher Group,32,27
Blue Shield of California,"Global Foundries, Inc.",34,36
Blue Shield of California,Asian Institute of Technology Thailand,41,38
Blue Shield of California,Cummins Inc.,27,28
Blue Shield of California,Senacor Technologies AG,38,33
Blue Shield of California,College of Charleston,52,35
Blue Shield of California,University of Nevarra,48,43
Blue Shield of California,Kunming Key Laboratory of Special Metallurgy,35,38
Blue Shield of California,Yunnan Normal University,33,24
Blue Shield of California,School of Management Information Systems,40,40
Blue Shield of California,Arvato Services Healthcare Germany GmbH,28,28
Blue Shield of California,Valdosta State College,30,30
Blue Shield of California,ISACA,20,13
Blue Shield of California,Data Consulting Services,29,37
Blue Shield of California,Deloitte Consulting GmbH,33,33
Blue Shield of California,Iwate Prefectural University,38,34
Blue Shield of California,Xerox Research Center,30,26
Blue Shield of California,School Management,33,33
Blue Shield of California,XQS-Service GmbH,20,29
Blue Shield of California,Duodecim Medical Publications Ltd,38,34
Blue Shield of California,Apple Computer,31,31
Blue Shield of California,Bain and Company Germany,33,33
Blue Shield of California,United States Securities and Exchange Commission,36,33
Blue Shield of California,University of South Dakota,43,43
Blue Shield of California,Altran Technologies,32,36
Blue Shield of California,Universidad de Extremadura,39,35
Blue Shield of California,Laboratoire d'Analyse et d'Architecture des Systemes,26,31
Blue Shield of California,Institut de Recherche en Informatique et Systèmes Aléatoires,31,31
Blue Shield of California,Atilim University,29,33
Blue Shield of California,Human Resources Development Canada,37,31
Blue Shield of California,University of Economics in Katowice,43,40
Blue Shield of California,Center for Advanced Biotechnology and Medicine,31,31
Blue Shield of California,Universidad de Huelva,39,35
Blue Shield of California,Institute for High Performance Business,38,38
Blue Shield of California,Deloitte Touche Tohmatsu India Pvt Ltd.,38,38
Blue Shield of California,Deloitte Consulting LLP,33,38
Blue Shield of California,Deloitte and Touche LLP,33,33
Blue Shield of California,The Nature Company,33,33
Blue Shield of California,"Carrier Corporation, USA",37,38
Blue Shield of California,Universidade da Beira Interior,40,44
Blue Shield of California,Royal Canadian Mounted Police,33,41
Blue Shield of California,Agilent Technologies,36,36
Blue Shield of California,Cigna,27,27
Blue Shield of California,Università degli Studi di Udine,39,29
Blue Shield of California,Xian University of Arts and Science,40,33
Blue Shield of California,Weinan Teachers University,31,31
Blue Shield of California,Hampton University,28,28
Blue Shield of California,Institute of Oceanology Chinese Academy of Sciences,37,37
Blue Shield of California,Virtual Surveys Ltd.,27,36
Blue Shield of California,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,33
Blue Shield of California,"Fuso Pharmaceutical Industries, Ltd.",33,34
Blue Shield of California,DCA Design International Ltd,34,38
Blue Shield of California,Center Latin American Studies,30,37
Blue Shield of California,Antioch University,28,33
Blue Shield of California,Gardner-Webb University,25,29
Blue Shield of California,Universidad de Las Americas Puebla,37,34
Blue Shield of California,Southeastern Oklahoma State University,35,32
Blue Shield of California,Unilever,24,24
Blue Shield of California,Calspan Corporation,36,32
Blue Shield of California,Lebanese International University,38,34
Blue Shield of California,"C2G Logistics, Inc",28,33
Blue Shield of California,University of Lethbridge,45,41
Blue Shield of California,Macquarie Group Limited,38,33
Blue Shield of California,ST-Ericsson,28,33
Blue Shield of California,Asian Culture Institute,33,38
Blue Shield of California,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,29
Blue Shield of California,University of Missouri-St,48,44
Blue Shield of California,"The Learning Chameleon, Inc",38,43
Blue Shield of California,NAVAIR,19,19
Blue Shield of California,Hamdam Bin Mohammed Smart University,33,33
Blue Shield of California,University in Bloomington,40,36
Blue Shield of California,"Stanley M. Slowik, Inc.",38,31
Blue Shield of California,Open Humans Foundation,38,38
Blue Shield of California,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,34
Blue Shield of California,Foxconn International Holdings,33,33
Blue Shield of California,Fortune Institute of International Business,44,38
Blue Shield of California,ABB Group,18,24
Blue Shield of California,Univ. of C. Florida,55,52
Blue Shield of California,University of Science and Technology Liaoning,43,40
Blue Shield of California,KIT Digital AG,26,31
Blue Shield of California,Pixelpark AG,32,27
Blue Shield of California,Vancl Research Laboratory,36,40
Blue Shield of California,Changchun University of Science and Technology,34,34
Blue Shield of California,Gulf University for Science and Technology Kuwait,35,30
Blue Shield of California,University of Sfax,47,28
Blue Shield of California,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,32
Blue Shield of California,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,31
Blue Shield of California,Centric,19,19
Blue Shield of California,KnowledgeBase Marketing,33,25
Blue Shield of California,Yunnan Branch of China Development Bank,41,34
Blue Shield of California,Metallurgy college of logistics Kunming normal college,33,33
Blue Shield of California,Inst. für Wirtschaftsinformatik,39,33
Blue Shield of California,School of Engineering University,39,42
Blue Shield of California,"Rossmoore Associates, Inc",32,33
Blue Shield of California,"Tyndall National Institute at National University of Ireland, Cork",29,33
Blue Shield of California,Analog Devices Ireland,34,43
Blue Shield of California,"Tektromx, Inc.",26,22
Blue Shield of California,Renmin (People’s) University of China,42,37
Blue Shield of California,Millsaps College,24,29
Blue Shield of California,Flint Transfeld Services Ltd (FT-SERVICES,36,34
Blue Shield of California,Oxford Institute of Retail Management,39,39
Blue Shield of California,FOM University of Applied Sciences for Economics and Management in Munich,35,35
Blue Shield of California,Computer Associates,36,32
Blue Shield of California,Fairmont State University,28,32
Blue Shield of California,Sichuan Normal University,36,32
Blue Shield of California,School of Information,52,52
Blue Shield of California,University Libraries,40,31
Blue Shield of California,School of Education,55,59
Blue Shield of California,School of Dentistry,41,45
Blue Shield of California,University of Matanzas,47,38
Blue Shield of California,ESC Rennes School of Business,41,44
Blue Shield of California,Osaka Prefecture University,27,27
Blue Shield of California,CaseWare IDEA Inc,33,33
Blue Shield of California,Huaihai Institute of Technology,43,39
Blue Shield of California,Turun Yliopistollinen Keskussairaala,33,33
Blue Shield of California,Pfizer GmbH Germany,27,32
Blue Shield of California,Centre for Computational Intelligence,35,45
Blue Shield of California,Centre for Computing and Social Responsibility,34,37
Blue Shield of California,St John's University,31,31
Blue Shield of California,ESC Rennes School of Business,41,44
