Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inventivio GmbH,Kingdee International Software Group Co. Ltd,31,34
Inventivio GmbH,MP Objects,16,32
Inventivio GmbH,University Business School,34,39
Inventivio GmbH,Nantes University Hospital,39,39
Inventivio GmbH,United States Department of Energy,29,24
Inventivio GmbH,Corus International Trading Limited,40,32
Inventivio GmbH,Deloitte Consulting GmbH - CIO Advisory Services,32,26
Inventivio GmbH,Schönberger & Partner,17,18
Inventivio GmbH,Best Buy,35,26
Inventivio GmbH,Washington State University Spokane,32,28
Inventivio GmbH,Chang Gung University of Science and Technology,26,29
Inventivio GmbH,Université PSL,34,36
Inventivio GmbH,Sunnaas Rehabilitation Hospital,30,26
Inventivio GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,24
Inventivio GmbH,Communication Partners International,27,35
Inventivio GmbH,Southwest Airlines,24,24
Inventivio GmbH,Carroll School of Management,19,28
Inventivio GmbH,Voyageur Insurance,18,30
Inventivio GmbH,ChungChou Institute of Technology,29,33
Inventivio GmbH,Northwestern State University,32,32
Inventivio GmbH,Colorado Technical University,23,27
Inventivio GmbH,Hill AFB,26,26
Inventivio GmbH,State College,21,21
Inventivio GmbH,e-Government Corporate Communication Directory,26,23
Inventivio GmbH,Abbott Laboratories,18,24
Inventivio GmbH,MET Research Group,24,24
Inventivio GmbH,Cascades Tissue Group,28,22
Inventivio GmbH,Strategyn Inc,21,29
Inventivio GmbH,Fudan University Shanghai Medical College,29,29
Inventivio GmbH,Indian Navy,31,31
Inventivio GmbH,General Headquarters,23,23
Inventivio GmbH,MNIS-TextWise Labs,36,36
Inventivio GmbH,Harvard Stem Cell Institute,24,29
Inventivio GmbH,Children's Hospital Boston,29,29
Inventivio GmbH,University of Malawi,40,34
Inventivio GmbH,Ancitel Lombardia,31,19
Inventivio GmbH,MIS Quarterly,14,21
Inventivio GmbH,Kwantlen Polytechnic University,30,30
Inventivio GmbH,Pallas Athena,14,21
Inventivio GmbH,University of Miinster,38,43
Inventivio GmbH,Beijing Electric Power Corporation,29,33
Inventivio GmbH,School of Telecommunications Engineering,25,33
Inventivio GmbH,Hebei Polyteehie University,29,38
Inventivio GmbH,DMI,11,22
Inventivio GmbH,PricewaterhouseCoopers,22,22
Inventivio GmbH,GLOBAL INNOVATION GATHERING EV,40,40
Inventivio GmbH,Intellion AG,52,52
Inventivio GmbH,Bryant College,28,28
Inventivio GmbH,North Durham Health Care NHS Trust,20,24
Inventivio GmbH,Telkom SA Limited,25,31
Inventivio GmbH,Antaris Solutions BV,40,34
Inventivio GmbH,Geoponiko Panepistimion Athinon,39,39
Inventivio GmbH,Korean Minjok Leadership Academy,26,30
Inventivio GmbH,Duequesne University,34,34
Inventivio GmbH,U.S. Senate,23,32
Inventivio GmbH,Dipartimento di CommStrategy,33,33
Inventivio GmbH,Move Management,33,40
Inventivio GmbH,Economics at ETH Zurich,26,26
Inventivio GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Inventivio GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Inventivio GmbH,Robichaud Conseil and CIRANO,28,28
Inventivio GmbH,"Motorola Inc., UK",19,27
Inventivio GmbH,"ING Group, Netherlands",27,33
Inventivio GmbH,Formal Systems (Europe) Ltd.,14,15
Inventivio GmbH,DHBW,11,11
Inventivio GmbH,Singapore University of Social Sciences,33,30
Inventivio GmbH,ESSCA Business School,28,28
Inventivio GmbH,"Southern Company, Atlanta",20,21
Inventivio GmbH,Joint Research Center of the European Commission,25,22
Inventivio GmbH,The Glasgow School of Art,20,20
Inventivio GmbH,Historic England,32,32
Inventivio GmbH,Ariel University,39,39
Inventivio GmbH,Hochschule Heilbronn,17,29
Inventivio GmbH,Origin Nederland B.V.,33,40
Inventivio GmbH,USTC-City U Joint Research Center,21,21
Inventivio GmbH,Hong Kong Baptist Hospital,29,29
Inventivio GmbH,Concordia University,29,29
Inventivio GmbH,William Paterson University,29,33
Inventivio GmbH,Local Government Management Agency,29,29
Inventivio GmbH,Lambeth Walk Group Practice,19,33
Inventivio GmbH,Wells Park Practice,18,18
Inventivio GmbH,Zhanjiang Normal College,31,26
Inventivio GmbH,College of Business,24,29
Inventivio GmbH,"Barclays, United States",16,27
Inventivio GmbH,Merrill Lynch,29,29
Inventivio GmbH,Banco Sabadell,28,21
Inventivio GmbH,IBM,22,11
Inventivio GmbH,Computer Technology Institute,18,32
Inventivio GmbH,Visiting Professor of MIS,30,25
Inventivio GmbH,Deutsche Bundeswehr,29,29
Inventivio GmbH,University of Western Macedonia,30,26
Inventivio GmbH,National Observatory of Athens,31,31
Inventivio GmbH,Radio Observatorio de Jicamarca Lima,27,31
Inventivio GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,21
Inventivio GmbH,Henan University,32,39
Inventivio GmbH,"Smith Barney, Inc",25,32
Inventivio GmbH,SimCorp A/S,23,23
Inventivio GmbH,Gyeonggi Tourism Organization,27,27
Inventivio GmbH,Mauá Institute of Technology,33,24
Inventivio GmbH,Data Communications Corp. of Korea,20,21
Inventivio GmbH,GE Ultrasound,21,29
Inventivio GmbH,Ministry of Defence,29,29
Inventivio GmbH,"Maanpuolustuskorkeakoulu, Finland",17,21
Inventivio GmbH,Bureau of Sport Fisheries and Wildlife,19,26
Inventivio GmbH,Skolkovo Institute of Science and Technology,24,24
Inventivio GmbH,France Télécom Division Recherche et Développement,28,23
Inventivio GmbH,Land Warfare Centre,24,18
Inventivio GmbH,WHO Country Office,18,24
Inventivio GmbH,Ministry of Health,36,36
Inventivio GmbH,Association County Commissioners of Georgia,31,28
Inventivio GmbH,Université de Mons,36,38
Inventivio GmbH,Yancheng Institute of Technology,34,21
Inventivio GmbH,University of Texas Health Science Center at San Antonio,20,25
Inventivio GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,22
Inventivio GmbH,Tufts University School of Dental Medicine,25,28
Inventivio GmbH,Lloyds Register,20,20
Inventivio GmbH,Benchmark Education,29,41
Inventivio GmbH,Lero - Irish Software Engineering Centre,22,30
Inventivio GmbH,Acer Inc,17,26
Inventivio GmbH,National Institute of Technology Calicut,29,29
Inventivio GmbH,CSwitch Corporation,24,18
Inventivio GmbH,Leibniz-Institut für Globale und Regionale Studien,25,31
Inventivio GmbH,USM,11,11
Inventivio GmbH,College of Business Administration,29,29
Inventivio GmbH,Delhi Public School at Dhamtari,26,26
Inventivio GmbH,Jagadamba Paddy Processing Private Limited,21,32
Inventivio GmbH,Wuhan Yangtze Business University,29,33
Inventivio GmbH,xG Technology Inc.,24,31
Inventivio GmbH,Festo AG & Co. KG,31,34
Inventivio GmbH,Health Integrity LLC,29,34
Inventivio GmbH,CEO Hyve AG,31,31
Inventivio GmbH,University of Electro-Communications,27,31
Inventivio GmbH,Xi'An Research Institute of China Coal Technology,31,22
Inventivio GmbH,"University of Pennsylvania, School of Medicine",30,27
Inventivio GmbH,UAB Institut de Ciència i Tecnologia Ambientals,32,33
Inventivio GmbH,Pacific Institute for Research and Evaluation,23,23
Inventivio GmbH,Center for Abuse Recovery,30,30
Inventivio GmbH,Macon State College,24,24
Inventivio GmbH,Associates,16,16
Inventivio GmbH,AUS,0,0
Inventivio GmbH,Fraunhofer Institute for Secure Information Technology SIT,25,25
Inventivio GmbH,ISI - Information Systems Institute,28,29
Inventivio GmbH,Tata Steel Europe Limited,20,20
Inventivio GmbH,Association of Finnish Pharmacies,25,25
Inventivio GmbH,Virtual Reality Medical Center,22,27
Inventivio GmbH,Virtual Reality Medical Institute,21,25
Inventivio GmbH,Aristotle University of Thessaloniki School of Medicine,29,23
Inventivio GmbH,Unit Instruments,32,39
Inventivio GmbH,DSC Communications,24,30
Inventivio GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,25,22
Inventivio GmbH,Emerson College,27,27
Inventivio GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,18
Inventivio GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,25
Inventivio GmbH,Stt. Univ. of New York at Geneseo,25,35
Inventivio GmbH,University of the West Indie,33,33
Inventivio GmbH,Chinese Culture University Taiwan,33,33
Inventivio GmbH,Krekel van der Woerd Wouterse B.V.,20,21
Inventivio GmbH,Chien Hsin University of Science and Technology,29,32
Inventivio GmbH,Haiching Vocational High School of Technology and Commerce,27,25
Inventivio GmbH,Financial Institutions Consulting Practices,31,31
Inventivio GmbH,Ascension Health Information Services,31,31
Inventivio GmbH,UWO,11,11
Inventivio GmbH,Deloitte Australia,24,18
Inventivio GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,19
Inventivio GmbH,International Management,51,36
Inventivio GmbH,GmbH,42,42
Inventivio GmbH,INSEAD Abu Dhabi,39,39
Inventivio GmbH,FOM University of Applied Sciences,24,37
Inventivio GmbH,"The Nielsen Company (US), LLC",23,29
Inventivio GmbH,USDA ARS National Center for Genetic Resources Preservation,24,24
Inventivio GmbH,Concordia University,29,29
Inventivio GmbH,Guanghua School of Management,23,36
Inventivio GmbH,Kumoh National Institute of Technology,30,30
Inventivio GmbH,Plains Cotton Cooperative Association,31,27
Inventivio GmbH,School of Management,23,34
Inventivio GmbH,Consulting,32,24
Inventivio GmbH,Lehrstuhl für Wirtschaftsinformatik,24,24
Inventivio GmbH,Daqing Oilfield General Hospital,30,30
Inventivio GmbH,Fushun Mining Bureau General Hospital,23,31
Inventivio GmbH,AT&T Communications,24,29
Inventivio GmbH,Heritage Grove Middle School,28,28
Inventivio GmbH,J.P. Morgan Chase & Co.,16,18
Inventivio GmbH,Korea Bio Polytechnic,28,28
Inventivio GmbH,Shenzhen Press Group,29,29
Inventivio GmbH,Campus Parnas,7,21
Inventivio GmbH,"Louisiana Health Care Review, Inc.",29,30
Inventivio GmbH,State Key Laboratory of Information Engineering in Surveying,21,24
Inventivio GmbH,Cyprus International Institute of Management,37,27
Inventivio GmbH,Toyota InfoTechnology Center,28,33
Inventivio GmbH,"Marvell Semiconductor, Inc",29,35
Inventivio GmbH,King Mongkuts University of Technology Thonburi,35,29
Inventivio GmbH,NetDox,38,38
Inventivio GmbH,General Hospital Celje,22,22
Inventivio GmbH,Center of Innovation on Disability and Rehabilitation Research,26,23
Inventivio GmbH,HEALTHeLINK,23,31
Inventivio GmbH,Hebei Agricultural University,23,32
Inventivio GmbH,Vellore Institute of Technology,35,26
Inventivio GmbH,IT Business Information Management,41,33
Inventivio GmbH,Hypertech SA,22,22
Inventivio GmbH,Institute for Industrial Mathematics Israel,31,24
Inventivio GmbH,Universidad de la Laguna,31,31
Inventivio GmbH,Uniwersytet Gdanski,29,29
Inventivio GmbH,"Hanqi Network Technology Co., Ltd.",29,26
Inventivio GmbH,Home Shopping Europe GmbH,45,35
Inventivio GmbH,Trifork AS,32,32
Inventivio GmbH,Systematic A/S,28,28
Inventivio GmbH,University of Iceland,33,33
Inventivio GmbH,Wallace E. Carroll School of Management,19,23
Inventivio GmbH,Perceptive Sciences Corporation,30,30
Inventivio GmbH,The e-Spirit Company GmbH,45,35
Inventivio GmbH,Locus Technologies,24,24
Inventivio GmbH,Accenture LLP,29,21
Inventivio GmbH,Carlson School of the University of Minnesota,30,27
Inventivio GmbH,University of Ohio,42,36
Inventivio GmbH,University Corporation for Atmospheric Research,29,32
Inventivio GmbH,EBC University,34,41
Inventivio GmbH,Open Source Geospatial Foundation,25,25
Inventivio GmbH,Spencer Frost and Co.,22,17
Inventivio GmbH,Mahler,19,29
Inventivio GmbH,Administrative Committee of Development Zone,31,27
Inventivio GmbH,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Inventivio GmbH,Ruppin Institute,32,32
Inventivio GmbH,American Israeli Paper Mills Ltd,26,26
Inventivio GmbH,College of Business Administration,29,29
Inventivio GmbH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
Inventivio GmbH,Sch. Mgmt.,24,26
Inventivio GmbH,OpenDSP,18,18
Inventivio GmbH,Univ. D.,35,38
Inventivio GmbH,Institute for High Performance,36,36
Inventivio GmbH,PRTM,21,11
Inventivio GmbH,American College of,24,29
Inventivio GmbH,College of Business,24,29
Inventivio GmbH,705 Research Institute,22,27
Inventivio GmbH,QTS Data Center in Atlanta,24,24
Inventivio GmbH,AIS (America Internet Service),31,42
Inventivio GmbH,Nielsen,27,27
Inventivio GmbH,"Carleton University, School of Computer Science",26,33
Inventivio GmbH,Bronovo Hospital,32,26
Inventivio GmbH,Rhodes University,31,38
Inventivio GmbH,Dongyang Technical College,29,29
Inventivio GmbH,m.Net Corporation Limited,35,25
Inventivio GmbH,Diwan University,39,39
Inventivio GmbH,Corporate Research,18,12
Inventivio GmbH,Daiichi Sankyo,28,28
Inventivio GmbH,Hackney Borough Council,26,32
Inventivio GmbH,University of Iowa Healthcare,36,32
Inventivio GmbH,INRS Institut National de Recherche et de Sécurité,28,25
Inventivio GmbH,Nnigma Inc,40,32
Inventivio GmbH,Central Laboratory for Agricultural Expert Systems,22,18
Inventivio GmbH,GISA GmbH,50,33
Inventivio GmbH,UCA and L,17,8
Inventivio GmbH,Xerox Research Centre Europe,19,19
Inventivio GmbH,Harvard-NASA Tournament Lab,29,29
Inventivio GmbH,Innsbruck University School of Management,36,32
Inventivio GmbH,"Automatic Data Processing, Inc.",17,27
Inventivio GmbH,Center for the Study of the Information Society,23,19
Inventivio GmbH,Buw consulting GmbH,47,29
Inventivio GmbH,The INTERalliance of Greater Cincinnati,26,26
Inventivio GmbH,John Galt Solutions,24,35
Inventivio GmbH,Shanghai Construction Group,33,19
Inventivio GmbH,GSSP,11,11
Inventivio GmbH,Liberty High School,35,41
Inventivio GmbH,Saint Mary's Hospital,33,28
Inventivio GmbH,Ham Associates Ltd.,18,18
Inventivio GmbH,University of Aleppo,34,29
Inventivio GmbH,"ProChain Solutions, Inc.",31,32
Inventivio GmbH,Newcastle Polytechnic Newcastle,22,22
Inventivio GmbH,"CA Technologies, Inc.",22,35
Inventivio GmbH,Guiyang Medical College,32,32
Inventivio GmbH,Biosino Bio-Technology and Science Inc.,22,30
Inventivio GmbH,Quarterman Creations,29,23
Inventivio GmbH,SIM University,34,41
Inventivio GmbH,SBB AG,19,19
Inventivio GmbH,Louisiana State University - Eunice,32,33
Inventivio GmbH,Changi General Hospital,26,26
Inventivio GmbH,Chinese Naval Academy,39,39
Inventivio GmbH,Fordhara University,24,35
Inventivio GmbH,Citrix Systems,34,21
Inventivio GmbH,The University of Tennessee at Chattanooga,28,28
Inventivio GmbH,Kunming Hydroelectric Investigation,32,40
Inventivio GmbH,TRLabs,19,10
Inventivio GmbH,Computer Information Systems Department,26,30
Inventivio GmbH,IT Partners Ltd.,26,20
Inventivio GmbH,Texaco Inc,24,32
Inventivio GmbH,Percent IT Ltd,34,28
Inventivio GmbH,Sunmoon University,30,36
Inventivio GmbH,Kyunghcc University,29,41
Inventivio GmbH,"Supply Chain Consultants, Inc.",22,28
Inventivio GmbH,Management and Information Systems,37,24
Inventivio GmbH,Hughes STX Corporation,22,22
Inventivio GmbH,Universidade Nova,31,38
Inventivio GmbH,Medical University,30,36
Inventivio GmbH,European Software Institute - TECNALIA,23,24
Inventivio GmbH,China Game Publishers' Association,29,21
Inventivio GmbH,Deloitte Services LP,29,23
Inventivio GmbH,Space Sciences Laboratory at UC Berkeley,25,18
Inventivio GmbH,Audencia Nantes School of Management,31,27
Inventivio GmbH,Bayer Business Services GmbH,47,37
Inventivio GmbH,"STMicroelectronics SA, France",23,23
Inventivio GmbH,Tutu Consultancy Services,20,20
Inventivio GmbH,Cheltenham Glouscester Coll. H.,26,18
Inventivio GmbH,Israel School of Entrepreneurial Management and Innovation,25,22
Inventivio GmbH,University of Mönster,39,40
Inventivio GmbH,Hochschule Liechtenstein,26,36
Inventivio GmbH,Wallace Carroll Sch. Mgmt.,24,26
Inventivio GmbH,"Spread Telecom, Inc.",23,30
Inventivio GmbH,Findwise AB,38,38
Inventivio GmbH,Defence Technology Agency,30,30
Inventivio GmbH,Coll of Bus & Public Adm,15,22
Inventivio GmbH,AppLabs.,9,9
Inventivio GmbH,Beckman Institute,25,38
Inventivio GmbH,Università Politecnica delle Marche,36,37
Inventivio GmbH,UFSC and FDC,15,7
Inventivio GmbH,NICE Systems,30,22
Inventivio GmbH,Bankers Trust,21,29
Inventivio GmbH,Institut Galilée,39,40
Inventivio GmbH,Institut de Chimie de la Matière Condensée de Bordeaux,23,27
Inventivio GmbH,Lviv Polytechnic National University,31,31
Inventivio GmbH,ELANET Desk c/o CEMR,34,34
Inventivio GmbH,KPS Gas Turbine Technology Service Center,25,25
Inventivio GmbH,School of Social and Political Sciences,19,22
Inventivio GmbH,Office for Nuclear Regulation,27,27
Inventivio GmbH,Thailand Ministry of Finance,28,28
Inventivio GmbH,Feld Group,24,16
Inventivio GmbH,"Linden Consulting, Inc.",37,33
Inventivio GmbH,SAP Research and Innovation Hub,35,35
Inventivio GmbH,Kleinundpläcking GmbH,50,51
Inventivio GmbH,Purdue Center for Systems Integrity,24,20
Inventivio GmbH,Symantec Corporation,29,23
Inventivio GmbH,Fullerton Longitudinal Study,23,19
Inventivio GmbH,CrossRoads,8,8
Inventivio GmbH,ISS,11,11
Inventivio GmbH,Investment Banking Arm of Barclays Bank,37,37
Inventivio GmbH,"GE Healthcare, China",23,29
Inventivio GmbH,Personnel Decisions International Corporation,27,27
Inventivio GmbH,Cameron University,30,36
Inventivio GmbH,Indian Institute of Technology Hyderabad,33,29
Inventivio GmbH,TransWorld University,28,28
Inventivio GmbH,American University of Nigeria,40,36
Inventivio GmbH,Interdev Technologies,39,33
Inventivio GmbH,"Infineon Technologies, North America",35,32
Inventivio GmbH,MIS,11,22
Inventivio GmbH,Gwangju Institute of Science and Technology,24,28
Inventivio GmbH,"Hitachi, Ltd.",29,31
Inventivio GmbH,XRCE Xerox,16,16
Inventivio GmbH,Accenture Institute for High Business Performance,28,25
Inventivio GmbH,Versant Corporation (db4o,40,31
Inventivio GmbH,Seoul Veterans Hospital,26,26
Inventivio GmbH,Grant Holland and Associates,19,28
Inventivio GmbH,Aizoon Consulting,38,31
Inventivio GmbH,BNP Paribas,23,23
Inventivio GmbH,School Wynd,15,23
Inventivio GmbH,University of Massachusetts and ITT,32,28
