Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Poynton and Partners,University of Louisiana at Monroe,42,34
Poynton and Partners,St. Cloud State University,43,40
Poynton and Partners,Deere,24,24
Poynton and Partners,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),30,35
Poynton and Partners,Elec. and Sys. Eng,32,39
Poynton and Partners,Institute of Systems Science Beijing,25,29
Poynton and Partners,Independent Sustainability Consultant,35,32
Poynton and Partners,Colorado State University,49,44
Poynton and Partners,Clark Atlanta University,36,45
Poynton and Partners,SKEMA Business School,24,29
Poynton and Partners,École de Technologie Supérieure,31,37
Poynton and Partners,North Dakota State University,45,41
Poynton and Partners,Western Kentucky University,38,38
Poynton and Partners,Southwest University of Finance and EcoNomics,37,34
Poynton and Partners,Hawaii Pacific University,36,40
Poynton and Partners,UiT The Arctic University of Norway,36,33
Poynton and Partners,"Gyeongsang National University (GSNU), College of Medicine",31,29
Poynton and Partners,Faculty of Arts and Social Sciences,40,44
Poynton and Partners,Yong Loo Lin School of Medicine,31,35
Poynton and Partners,Faculty of Engineering,33,33
Poynton and Partners,Sichuan University,37,42
Poynton and Partners,Università degli Studi di Pavia,27,40
Poynton and Partners,Panepistimion Makedonias,45,50
Poynton and Partners,University of Leicester,33,33
Poynton and Partners,Madonna University,47,42
Poynton and Partners,University of Winnipeg,33,38
Poynton and Partners,University of New Orleans,40,36
Poynton and Partners,University of Louisville,23,27
Poynton and Partners,Nanjing University,42,42
Poynton and Partners,China Mobile Research Institute,27,24
Poynton and Partners,Washington University School of Medicine in St. Louis,30,36
Poynton and Partners,University of Missouri System,29,29
Poynton and Partners,Libera Università di Lingue e Comunicazione IULM,24,30
Poynton and Partners,Central Applications Office,38,43
Poynton and Partners,PMO Department,53,53
Poynton and Partners,International Institute for Geo-Information Science and Earth Observation - ITC,30,33
Poynton and Partners,"University of California, San Diego",36,37
Poynton and Partners,Universität Rostock,26,37
Poynton and Partners,Universite Grenoble Alpes,36,36
Poynton and Partners,Vytautas Magnus university,43,43
Poynton and Partners,Universität Potsdam,31,37
Poynton and Partners,Oracle Partner Network,48,43
Poynton and Partners,E-Deploy,21,36
Poynton and Partners,ManagemenTV,26,39
Poynton and Partners,Universidade de Sao Paulo - USP,27,41
Poynton and Partners,LSI Corporation,29,34
Poynton and Partners,Ball State University,39,44
Poynton and Partners,Chutney Technologies,35,30
Poynton and Partners,Université du Québec en Outaouais,26,31
Poynton and Partners,Frankfurt School of Finance and Management,39,39
Poynton and Partners,Perot Systems Corporation Vienna,38,42
Poynton and Partners,College of Saint Rose,39,29
Poynton and Partners,Ministry of Health Colombo,26,30
Poynton and Partners,Nankai University,43,43
Poynton and Partners,Rosen College of Hospitality Management,34,34
Poynton and Partners,Princeton University,50,40
Poynton and Partners,Marshall University,31,36
Poynton and Partners,Binghamton University State University of New York,37,37
Poynton and Partners,Korea Institute of SandT Evaluation and Planning,38,38
Poynton and Partners,Ernst and Young Consulting,39,57
Poynton and Partners,University of Surrey,30,35
Poynton and Partners,Université de Genève,35,37
Poynton and Partners,Université de Lyon,32,38
Poynton and Partners,Università della Calabria,31,36
Poynton and Partners,Medical University of South Carolina,29,36
Poynton and Partners,Sadat Academy for Management Sciences,35,32
Poynton and Partners,University of Reading,34,39
Poynton and Partners,"Laboratoire Aménagement, Économie, Transports",37,39
Poynton and Partners,Research Organization of Information and Systems National Institute of Informatics,31,29
Poynton and Partners,Nanjing University of Post and TeleCommunications,35,38
Poynton and Partners,Catholic University of Pusan,33,38
Poynton and Partners,College of Social Sciences,35,26
Poynton and Partners,Kyungpook National University,49,37
Poynton and Partners,Universidade Federal de Uberlandia,26,30
Poynton and Partners,Olivet Nazarene University,43,39
Poynton and Partners,Université de Toulouse,33,39
Poynton and Partners,Université de Lorraine,38,39
Poynton and Partners,BM Research Laboratory,33,29
Poynton and Partners,Université de Monastir,38,44
Poynton and Partners,Universitas 21 Global,24,34
Poynton and Partners,Universidad de Chile,25,30
Poynton and Partners,Whitebox,14,21
Poynton and Partners,IE Business School,21,32
Poynton and Partners,Marist College,24,29
Poynton and Partners,United States Military Academy at West Point,31,38
Poynton and Partners,Motorola Austin,46,40
Poynton and Partners,University of Tennessee at Chattanooga,34,34
Poynton and Partners,SKEMA Business School,24,29
Poynton and Partners,Karlsruhe Institute of Technology (KIT),24,32
Poynton and Partners,University of St. Thomas - Houston,30,31
Poynton and Partners,Victoria University Melbourne,33,37
Poynton and Partners,Lahore University of Management Sciences,40,33
Poynton and Partners,Virginia-Maryland College of Veterinary Medicine,26,29
Poynton and Partners,Ionian Panepistimion,50,55
Poynton and Partners,Jilin University,33,39
Poynton and Partners,MIS,9,9
Poynton and Partners,Norwegian Police University College,36,33
Poynton and Partners,California State University Long Beach,34,34
Poynton and Partners,California State University Dominguez Hills,32,35
Poynton and Partners,Universita degli Studi Guglielmo Marconi,27,33
Poynton and Partners,"Amazon.com, Inc.",28,35
Poynton and Partners,University of Science and Technology Beijing,38,34
Poynton and Partners,European University Viadrina and German Graduate School of Management and Law,29,31
Poynton and Partners,German Graduate School of Management and Law,31,38
Poynton and Partners,European University Viadrina,33,38
Poynton and Partners,Alpen-Adria-Universität Klagenfurt,33,45
Poynton and Partners,Katholische Universität Eichstätt - Ingolstadt,24,32
Poynton and Partners,ETB Edinger Tourismusberatung,29,33
Poynton and Partners,Işik Üniversitesi,32,33
Poynton and Partners,James Madison University,36,36
Poynton and Partners,National Chung Hsing University,43,35
Poynton and Partners,"Ameritech Applied Technologies, Inc.",32,33
Poynton and Partners,Illinois Institute of Technology,27,31
Poynton and Partners,Audencia Nantes School of Management,29,39
Poynton and Partners,Arizona State University at the Downtown Phoenix Campus,29,32
Poynton and Partners,eBay Research,30,30
Poynton and Partners,Expedia,22,15
Poynton and Partners,Commonwealth Bank of Australia,40,36
Poynton and Partners,"University of California, Santa Cruz",36,36
Poynton and Partners,Delaware State University,36,40
Poynton and Partners,"Michigan State University, College of Human Medicine",25,31
Poynton and Partners,Technische Universität Bergakademie Freiberg,28,32
Poynton and Partners,McGill University’s Clinical and Health Informatics Research Laboratory,29,31
Poynton and Partners,Louisiana Tech University,40,40
Poynton and Partners,University of the West of Scotland,26,41
Poynton and Partners,University of North Alabama,30,38
Poynton and Partners,Southern Polytechnic State University,42,32
Poynton and Partners,The Right Incentive,31,31
Poynton and Partners,"George Mason University, Arlington Campus",36,33
Poynton and Partners,Addis Ababa University,38,38
Poynton and Partners,"European Commission Joint Research Centre, Ispra",35,30
Poynton and Partners,Ascension IT Pvt Ltd,35,35
Poynton and Partners,University of Regina,30,35
Poynton and Partners,Avenir Consulting,27,43
Poynton and Partners,Food Science Australia,38,33
Poynton and Partners,University of Plymouth,29,38
Poynton and Partners,Bunker Hill Community College,20,29
Poynton and Partners,EMC Corporation,29,34
Poynton and Partners,Ajou University,34,40
Poynton and Partners,Luleå tekniska Universitet,35,31
Poynton and Partners,Korea Atomic Energy Research Institute,34,31
Poynton and Partners,Western Illinois University,38,38
Poynton and Partners,Justus Liebig University Giessen,27,31
Poynton and Partners,United Arab Emirates University,43,39
Poynton and Partners,Hellenic Open University,36,36
Poynton and Partners,University of Guelph,25,30
Poynton and Partners,Columbia Business School,27,27
Poynton and Partners,Dauphine - Recherches en Management,29,30
Poynton and Partners,University of Miami,26,36
Poynton and Partners,University of Athens,40,40
Poynton and Partners,IULM University,29,34
Poynton and Partners,User Experience Research,32,32
Poynton and Partners,The Royal Institute of Technology (KTH),31,28
Poynton and Partners,University of Westminster,36,36
Poynton and Partners,University of Wisconsin System,32,40
Poynton and Partners,School of Management SUNY Buffalo,30,34
Poynton and Partners,European Research Center for Information Systems (ERCIS,32,32
Poynton and Partners,Universität Osnabrück,29,41
Poynton and Partners,Stockholm Business School,27,31
Poynton and Partners,EZ Systems,27,27
Poynton and Partners,"McMaster University, DeGroote School of Business",26,33
Poynton and Partners,"Water Resource Engineer Intera, Inc.",29,30
Poynton and Partners,Oak Ridge National Laboratory,45,37
Poynton and Partners,Universidad de Talca,25,35
Poynton and Partners,Michigan Technological University,34,34
Poynton and Partners,Arizona State University West,41,45
Poynton and Partners,Shenkar College of Engineering and Design  Israel,29,32
Poynton and Partners,Berg and Partner,67,61
Poynton and Partners,Beijing Technology & Business University,33,34
Poynton and Partners,Kautilya Institute of Technology and Engineering and RTU,34,34
Poynton and Partners,JECRC University,28,33
Poynton and Partners,University of Texas at San,39,39
Poynton and Partners,Clarion University,37,42
Poynton and Partners,Woolwich Centre for Computer Crime Research,32,32
Poynton and Partners,SAIC,8,8
Poynton and Partners,Software Engineering Research Centre,32,32
Poynton and Partners,Canterbury Christ Church University,33,36
Poynton and Partners,Arthur Andersen and Co.,37,57
Poynton and Partners,"Goldsmiths, University of London",31,31
Poynton and Partners,Il Hae Co,21,28
Poynton and Partners,University of Roehampton,36,36
Poynton and Partners,The University of North Carolina System,34,34
Poynton and Partners,Niagara University,42,42
Poynton and Partners,University of Northern,43,43
Poynton and Partners,Indian Institute of Technology Delhi,29,32
Poynton and Partners,University of Aberdeen,33,38
Poynton and Partners,Optus,32,24
Poynton and Partners,Concord University,47,42
Poynton and Partners,Universidad de Cordoba,29,33
Poynton and Partners,Interuniversity Micro-Electronics Center at Leuven,29,34
Poynton and Partners,"University of St. Thomas, Minnesota",33,34
Poynton and Partners,Hill-Rom Company,28,28
Poynton and Partners,Deloitte Touche Tohmatsu,32,36
Poynton and Partners,Institute of Engineering Thermophysics Chinese Academy of Sciences,28,28
Poynton and Partners,"CITY College, Thessaloniki",26,27
Poynton and Partners,Vysoká škola ekonomická v Praze,35,33
Poynton and Partners,Tulane University,43,43
Poynton and Partners,Philips Research,28,22
Poynton and Partners,Instituto Superior Técnico,35,36
Poynton and Partners,Forschungszentrum Telekommunikation Wien,30,33
Poynton and Partners,University of York,26,42
Poynton and Partners,User Experience Microsoft,31,36
Poynton and Partners,HealthPartners,53,53
Poynton and Partners,Information Systems,41,36
Poynton and Partners,Hale,17,17
Poynton and Partners,Open University of Israel,31,36
Poynton and Partners,FedEx,16,16
Poynton and Partners,Walkingstick Solutions Inc,26,35
Poynton and Partners,Xiangya Hospital of Central-south University,34,34
Poynton and Partners,Chung-shan Institute of Science and Technology Taiwan,30,33
Poynton and Partners,National Kaohsiung First University of Science and Technology,35,32
Poynton and Partners,Colorado State University-Pueblo,42,42
Poynton and Partners,School of Management,35,35
Poynton and Partners,HYVE AG,22,22
Poynton and Partners,Universität Ulm,23,35
Poynton and Partners,University of Tartu,36,46
Poynton and Partners,Loyola University New Orleans,45,37
Poynton and Partners,M&T Bank Corporation,45,45
Poynton and Partners,Norwich Business School,28,33
Poynton and Partners,Grenoble Ecole de Management,33,33
Poynton and Partners,Georgetown University,44,34
Poynton and Partners,"McMaster University, Faculty of Health Sciences",30,30
Poynton and Partners,University of the Incarnate Word,38,38
Poynton and Partners,Shanxi University,38,43
Poynton and Partners,Sasin Graduate Institute of Business Administration,28,34
Poynton and Partners,National Bureau of Investigation Finland,33,40
Poynton and Partners,Tampereen Yliopisto,31,41
Poynton and Partners,Kasetsart University,40,45
Poynton and Partners,Widener University,32,32
Poynton and Partners,Defence Science and Technology Group,36,39
Poynton and Partners,Chiang Mai University,39,44
Poynton and Partners,Northeastern State University,45,41
Poynton and Partners,Macao Polytechnic Institute,38,38
Poynton and Partners,Chef Software,30,24
Poynton and Partners,Fort Lewis College,26,26
Poynton and Partners,Bogaziçi Üniversitesi,34,36
Poynton and Partners,Bilkent Üniversitesi,40,36
Poynton and Partners,University of Nebraska,38,38
Poynton and Partners,European Graduate School,41,41
Poynton and Partners,Erasmus School of Economics,26,34
Poynton and Partners,"Simon Fraser University, Beedie School of Business",29,29
Poynton and Partners,Carlson School of Management,33,38
Poynton and Partners,"Cyberdigm, Co.",18,19
Poynton and Partners,WA and Curtin University of Technology,38,41
Poynton and Partners,Yuanpei University of Science and Technology Taiwan,34,37
Poynton and Partners,Donbei University,38,38
Poynton and Partners,University of Chicago,24,34
Poynton and Partners,"SungKyunKwan University, School of Medicine",29,26
Poynton and Partners,"INSEAD, Singapore",38,33
Poynton and Partners,Intel Labs Europe,38,27
Poynton and Partners,Agenda Kaupang AS,43,49
Poynton and Partners,Università degli Studi della Campania Luigi Vanvitelli,24,36
Poynton and Partners,Ferris State University,33,37
Poynton and Partners,"Knowledge Based Systems, Inc.",37,34
Poynton and Partners,University of South-Eastern Norway,33,37
Poynton and Partners,Ecole Hôtelière de Lausanne,34,36
Poynton and Partners,"A-Star, Institute of High Performance Computing",30,33
Poynton and Partners,Tecnologico de Monterrey,36,36
Poynton and Partners,"Linnaeus University, Växjö",35,33
Poynton and Partners,"Université Laval, Faculté de médecine",32,34
Poynton and Partners,Mercer University at Atlanta,33,42
Poynton and Partners,ID Research,32,32
Poynton and Partners,Melbourne Business School,27,36
Poynton and Partners,Central Connecticut State University,43,36
Poynton and Partners,Northern Arizona University,47,43
Poynton and Partners,Microsoft Corporation,34,39
Poynton and Partners,Centraal Bureau voor de Statistiek,33,37
Poynton and Partners,USTC-CityU Advanced Joint Research Centre,33,36
Poynton and Partners,Ulsan National Insititute of Science and Technology,34,37
Poynton and Partners,Engineering and Public Policy,33,45
Poynton and Partners,Western Washington University,41,37
Poynton and Partners,Monash University Malaysia,35,35
Poynton and Partners,Ss. Cyril and Methodius University,41,42
Poynton and Partners,The University of Tennessee System,30,30
Poynton and Partners,BSH Boschund Siemens Hausgeräte GmbH,32,33
