Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,"Rossmoore Associates, Inc",24,24
Templeton College,"Tyndall National Institute at National University of Ireland, Cork",24,24
Templeton College,Analog Devices Ireland,31,36
Templeton College,"Tektromx, Inc.",39,41
Templeton College,Renmin (People’s) University of China,33,35
Templeton College,Millsaps College,61,61
Templeton College,Flint Transfeld Services Ltd (FT-SERVICES,28,32
Templeton College,Oxford Institute of Retail Management,26,26
Templeton College,FOM University of Applied Sciences for Economics and Management in Munich,22,22
Templeton College,Computer Associates,33,33
Templeton College,Fairmont State University,29,29
Templeton College,Sichuan Normal University,24,24
Templeton College,School of Information,21,26
Templeton College,University Libraries,27,27
Templeton College,School of Education,28,22
Templeton College,School of Dentistry,22,22
Templeton College,University of Matanzas,21,21
Templeton College,ESC Rennes School of Business,35,26
Templeton College,Osaka Prefecture University,23,32
Templeton College,CaseWare IDEA Inc,24,35
Templeton College,Huaihai Institute of Technology,33,25
Templeton College,Turun Yliopistollinen Keskussairaala,30,26
Templeton College,Pfizer GmbH Germany,28,33
Templeton College,Centre for Computational Intelligence,44,33
Templeton College,Centre for Computing and Social Responsibility,32,32
Templeton College,St John's University,27,27
Templeton College,ESC Rennes School of Business,35,26
Templeton College,Australian Government,37,32
Templeton College,Hannam University,18,18
Templeton College,Const. Fuster,27,34
Templeton College,"Fuji Xerox Co., Ltd.",32,35
Templeton College,NC AandT State University,19,29
Templeton College,China National Institute for Standardization,20,30
Templeton College,eXcelon Corporation,39,39
Templeton College,"Indian Institute of Technology, Kanpur",29,22
Templeton College,Monitor United States,32,26
Templeton College,Icosystem Corproation,37,32
Templeton College,Blue Martini Software,37,32
Templeton College,Hybrid Vigor Institute,15,21
Templeton College,University Coll Agder,47,37
Templeton College,China University of Political Science and Law,29,29
Templeton College,International Hellenic University,40,36
Templeton College,Tulane University School of Public Health and Tropical Medicine,30,25
Templeton College,Zhengzhou Electric Power Company,33,37
Templeton College,Dundalk Institute of Technology,33,29
Templeton College,Polytechnion Kritis,33,33
Templeton College,Seer Technologies,47,41
Templeton College,Postgraduate School,33,28
Templeton College,Veridian Corp.,32,33
Templeton College,Universidad Rey Juan Carlos,27,23
Templeton College,Alberta Research Council,34,29
Templeton College,Sentient Corporation,32,32
Templeton College,KPS Partners LLC,36,36
Templeton College,BI Norwegian Business School,27,22
Templeton College,"Universidad del Norte, Colombia",29,34
Templeton College,Siddaganga Institute of Technology,31,27
Templeton College,Lebanon Valley College,62,62
Templeton College,Bose Corporation,30,42
Templeton College,e-Spirit AG,36,36
Templeton College,California State University San Bernardino,24,24
Templeton College,Computer and Automation Research Institute Hungarian Academy of Sciences,25,22
Templeton College,Courant Institute of Mathematical Sciences,31,34
Templeton College,Missouri University of Science and Technology,32,29
Templeton College,CeRSI,18,18
Templeton College,Lab. Plant Physiol. and Molec. Biol.,34,37
Templeton College,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
Templeton College,Air Force Engineering University China,22,29
Templeton College,"Know-Center, Graz",24,30
Templeton College,Zefat Academic College,56,51
Templeton College,Information Technology Department,40,28
Templeton College,Kamuzu College of Nursing,43,48
Templeton College,School of Computing,33,33
Templeton College,Holland and Davis LLC,26,26
Templeton College,Sumaria Systems Inc.,27,28
Templeton College,Universidade Federal do Estado do Rio de Janeiro,28,25
Templeton College,Ministry of Transport,26,26
Templeton College,Nuclear Installations Inspectorate,35,35
Templeton College,Centro Nacional de Supercomputación,35,35
Templeton College,CSTEP,27,36
Templeton College,GroupSystems.com,30,36
Templeton College,University of Brunel,27,22
Templeton College,Kasetsart University,22,22
Templeton College,McGladrey & Pullen,40,48
Templeton College,Shanghai Science and Technology University,31,31
Templeton College,IBM China Company Limited,33,29
Templeton College,Universidad Simón Bolívar,29,25
Templeton College,University of Central Oklahoma,30,26
Templeton College,Deloitte Consultancy,38,38
Templeton College,Graduate School of Politecnico,34,30
Templeton College,Great Lakes Institute of Management,31,35
Templeton College,HW Communications Ltd,32,32
Templeton College,Emory University School of Medicine,38,27
Templeton College,CRC for Enterprise Distributed Systems Technology (DSTC),27,25
Templeton College,Laboratoire Traitement et Communication de l'Information,27,30
Templeton College,Institute for Pervasive Computing,32,32
Templeton College,Newjersey Institute Of Technology,36,28
Templeton College,IU School of Informatics,20,20
Templeton College,Center for Collaboration Science,41,33
Templeton College,AT and T,24,24
Templeton College,Heilbronn Business School,38,29
Templeton College,Key Strategies and Solutions Inc.,32,29
Templeton College,National Energy Board,32,37
Templeton College,"SONY Computer Science Laboratory, Paris",25,33
Templeton College,Simpson College,75,75
Templeton College,United Nations Conference on Trade and Development,30,33
Templeton College,VODW,10,10
Templeton College,Integrated Business Solution Center of Sprint,32,32
Templeton College,University of Wisconsm-whitewater,32,32
Templeton College,Kayex-An SPX Brand,17,17
Templeton College,College of Business Administration,27,35
Templeton College,SAP Corp. Research Centre Brisbane,24,24
Templeton College,University of Austin at Texas,26,26
Templeton College,National University of Tainan Taiwan,26,23
Templeton College,Biology Department,29,46
Templeton College,Chiba University,12,24
Templeton College,DSO National Laboratories,29,33
Templeton College,Graduate School of Operational and Information Sciences,31,25
Templeton College,IT University,20,20
Templeton College,EAI Technologies,42,36
Templeton College,The Capital Group Companies,41,32
Templeton College,University Hospital Maastricht,21,26
Templeton College,Attorney at Law,38,31
Templeton College,Institute of Aeronautical Industry Management,29,29
Templeton College,Harbin Boiler Company Limited,30,35
Templeton College,Critical Path Institute,25,35
Templeton College,Azusa Pacific University,15,20
Templeton College,KK Women's And Children's Hospital,27,31
Templeton College,Northern Light Group,32,38
Templeton College,"Silvaco Data Systems, Inc.",23,29
Templeton College,Schneider Logistics,28,28
Templeton College,Winthrop University,22,22
Templeton College,Texas Instruments,29,24
Templeton College,Southern Arizona VA Health Care System,29,29
Templeton College,Baha'i Institute for Higher Education (BIHE),26,24
Templeton College,Hanyang University,17,23
Templeton College,Hong Kong and Shanghai Banking Corporation,17,20
Templeton College,FMT Associates,32,32
Templeton College,Brunei University,18,24
Templeton College,Glaxo Smith Kline,29,35
Templeton College,Center for Creative Leadership,34,34
Templeton College,Heilongjiang University of Science and Technology,33,27
Templeton College,Fachhochschule Kiel,28,39
Templeton College,Chongqing University of Technology,31,35
Templeton College,Direct. of Land Synth. Environments,27,32
Templeton College,Operational Research Team,38,38
Templeton College,Office of Naval Research,29,24
Templeton College,"DDL-OMNI Engineering, LLC",33,39
Templeton College,Beloit College,71,45
Templeton College,Kim's Eye Hospital,29,29
Templeton College,International Shari’ah Research Academy for Islamic Finance,26,24
Templeton College,Munich School of Management,36,27
Templeton College,100World AG,21,21
Templeton College,Taipei Medical University,33,33
Templeton College,Haute Autorité de Santé,30,32
Templeton College,Ecole des hautes études en santé publique,28,43
Templeton College,Universite de Versailles Saint-Quentin-en-Yvelines,24,24
Templeton College,Pôle Recherche,45,33
Templeton College,Laboratoire d'Informatique de Grenoble,29,33
Templeton College,Université de Tunis,22,29
Templeton College,John Muir Community Health Alliance,31,38
Templeton College,Tata Research Development and Design Center,33,27
Templeton College,IQVIA Incorporated.,22,23
Templeton College,Graduate Institute of International and Development Studies,26,29
Templeton College,SAP (Switzerland) Inc.,31,33
Templeton College,FGV-SP,9,26
Templeton College,FEA-USP,17,25
Templeton College,Shaanxi Xueqian Normal University,24,24
Templeton College,GE Aviation,29,21
Templeton College,Claremont McKenna College,57,52
Templeton College,Personal Library Software Incorporated,29,29
Templeton College,University of Indianapolis,28,23
Templeton College,"Universidad de Los Andes, Colombia",31,32
Templeton College,Institute for Technology Management (ITEM-HSG),29,33
Templeton College,Neumann University Aston,29,29
Templeton College,Grambling State University,28,33
Templeton College,Coach and Commitments,32,37
Templeton College,Richmond University,28,28
Templeton College,Technology Co,47,47
Templeton College,University of Tehran,27,32
Templeton College,KC University,13,27
Templeton College,Norwegian Sch. Mgmt.,27,29
Templeton College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,29
Templeton College,MetOcean Solutions Ltd.,45,41
Templeton College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,21
Templeton College,ICAEW,18,18
Templeton College,Deloitte,32,24
Templeton College,Hamad Bin Khalifa University,22,22
Templeton College,"Arthur D Little, Inc.",26,28
Templeton College,Axon Labs Limited,35,29
Templeton College,"Barclays de Zoete Wedd Securities, Ltd",22,33
Templeton College,China University of Science and Technology,31,34
Templeton College,China University of Technology,34,34
Templeton College,T-Systems SfR,27,33
Templeton College,Slovak Academy of Sciences,33,33
Templeton College,Zuse Institute Berlin,21,26
Templeton College,HPC Center Stuttgart (HLRS,23,29
Templeton College,EML Research and TU,33,33
Templeton College,Georg-August-University Gttingen,24,29
Templeton College,Applied Science Private University Jordan,24,24
Templeton College,Hashemite University,27,27
Templeton College,U.S. Army Artificial Intelligence,28,33
Templeton College,IESE,19,19
Templeton College,Securities and Futures Commission of Hong Kong,25,22
Templeton College,EXFO,19,19
Templeton College,University of Mannheim,26,21
Templeton College,University of Colombo,37,32
Templeton College,"Westat, Inc.",28,30
Templeton College,State Center for Information Forensics and Assurance,29,26
Templeton College,National Institute of Mental Health,27,35
Templeton College,Instacart,15,15
Templeton College,Det Norske Veritas Pty Ltd,28,33
Templeton College,"Cimnet Systems, Inc.",27,34
Templeton College,School of Management Fudan University,26,26
Templeton College,Infonyte GmbH,27,27
Templeton College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,23
Templeton College,Ohio State University Medical Center,34,30
Templeton College,U.S. Census Bureau,23,24
Templeton College,Suzhou University,18,24
Templeton College,Principia College,59,59
