Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Switzerland) Inc.,Iowa State University's College of Business,31,32
SAP (Switzerland) Inc.,The Eargroup,18,32
SAP (Switzerland) Inc.,University of Lille,24,32
SAP (Switzerland) Inc.,Institut Arthur Vernes,27,39
SAP (Switzerland) Inc.,Epic Consulting Services Ltd,32,34
SAP (Switzerland) Inc.,"National Institutes Allergy and Infectious Diseases, Hamilton",34,28
SAP (Switzerland) Inc.,Berlin Research Centre on Internet Economics,33,35
SAP (Switzerland) Inc.,Shaan'Xi Blood Center,33,30
SAP (Switzerland) Inc.,Norrbotten County Council,26,32
SAP (Switzerland) Inc.,Morgan State University,31,38
SAP (Switzerland) Inc.,"International University,Vietnam National University Ho Chi Minh City",26,25
SAP (Switzerland) Inc.,Chartered Institute of Public Finance and Accountancy,35,28
SAP (Switzerland) Inc.,Harvard Business School India Research Center,30,31
SAP (Switzerland) Inc.,TU,8,10
SAP (Switzerland) Inc.,Institute of Biomedical Technology,25,34
SAP (Switzerland) Inc.,"ESCP Europe Business School, London",35,42
SAP (Switzerland) Inc.,SAMSUNG SDS Europe Ltd. Great West House,29,31
SAP (Switzerland) Inc.,Brtrnel University Oxbridge,24,26
SAP (Switzerland) Inc.,UNITY AG,20,30
SAP (Switzerland) Inc.,Organisational Change Management,30,27
SAP (Switzerland) Inc.,Pôle Universitaire Léonard De Vinci,46,35
SAP (Switzerland) Inc.,Kunming University,25,32
SAP (Switzerland) Inc.,"University of Agriculture and Forestry, Hue University",26,28
SAP (Switzerland) Inc.,Kwong Wah Hospital,30,32
SAP (Switzerland) Inc.,d.o.o.,14,17
SAP (Switzerland) Inc.,Flextronics Global Services,33,35
SAP (Switzerland) Inc.,University Key Laboratory of Green Chemistry,27,25
SAP (Switzerland) Inc.,IM and T Programme Management,27,25
SAP (Switzerland) Inc.,Ciena Corporation,31,39
SAP (Switzerland) Inc.,Finnish Red Cross Blood Service,34,28
SAP (Switzerland) Inc.,Ivey Business School at Western University,31,36
SAP (Switzerland) Inc.,Reliant Medical Group,33,40
SAP (Switzerland) Inc.,Universities of Exeter,23,29
SAP (Switzerland) Inc.,Chair of Management and eBusiness,33,35
SAP (Switzerland) Inc.,Global Institute for IT Management LLC,37,35
SAP (Switzerland) Inc.,Saltlux Inc.,53,53
SAP (Switzerland) Inc.,IMSL Shenzhen Key Laboratory,28,34
SAP (Switzerland) Inc.,Shenyang Normal University,29,36
SAP (Switzerland) Inc.,Medaille College,26,29
SAP (Switzerland) Inc.,Targetplace Co.,38,36
SAP (Switzerland) Inc.,"Royal Children's Hospital, Melbourne",28,37
SAP (Switzerland) Inc.,Southampton Business School,37,39
SAP (Switzerland) Inc.,"Adler Consultants, Inc",45,30
SAP (Switzerland) Inc.,Turiba Business College,31,33
SAP (Switzerland) Inc.,Norwegian School of IT (NITH,28,30
SAP (Switzerland) Inc.,Westaway Gillis,32,35
SAP (Switzerland) Inc.,China Southern Power Grid,38,45
SAP (Switzerland) Inc.,A.T. Kearney & Co,36,30
SAP (Switzerland) Inc.,Central Architecture,29,31
SAP (Switzerland) Inc.,State Key Laboratory of Applied Organic Chemistry,28,26
SAP (Switzerland) Inc.,James Martin Associates,31,33
SAP (Switzerland) Inc.,Ryerson University,30,27
SAP (Switzerland) Inc.,Findwise AB,24,33
SAP (Switzerland) Inc.,Florida College,22,24
SAP (Switzerland) Inc.,Ernst and Young Pacific Center,31,29
SAP (Switzerland) Inc.,Hayes Microcomputer Products Inc,41,35
SAP (Switzerland) Inc.,Illinois Univ.,33,31
SAP (Switzerland) Inc.,Oral Roberts University,31,29
SAP (Switzerland) Inc.,Independent Consultant,27,39
SAP (Switzerland) Inc.,Otaru University of Commerce,32,30
SAP (Switzerland) Inc.,Baan Development,26,29
SAP (Switzerland) Inc.,USTC-CityU Joint Advanced Study Institute,32,33
SAP (Switzerland) Inc.,Hill School,24,27
SAP (Switzerland) Inc.,"HighPoint Global, LLC",33,26
SAP (Switzerland) Inc.,Jerusalem College of Technology,23,32
SAP (Switzerland) Inc.,LeMoyne Owen College,29,31
SAP (Switzerland) Inc.,Taiyuan University of Technology,26,27
SAP (Switzerland) Inc.,Florida Polytechnic University,27,29
SAP (Switzerland) Inc.,"H2 and WF3 Research, LLC",30,33
SAP (Switzerland) Inc.,Health Partners Medical Group,31,29
SAP (Switzerland) Inc.,Corporate Headquarters,23,29
SAP (Switzerland) Inc.,Software Design & Management AG,30,33
SAP (Switzerland) Inc.,Mines Saint-Etienne,39,42
SAP (Switzerland) Inc.,Hochschule für Öffentliche Verwaltung Kehl,25,31
SAP (Switzerland) Inc.,ENERGIZE CLINTON COUNTY,31,33
SAP (Switzerland) Inc.,Oakwood High School,29,32
SAP (Switzerland) Inc.,Massachusetts Maritime Academy,31,29
SAP (Switzerland) Inc.,AJM Associates,33,36
SAP (Switzerland) Inc.,Shandong Jianzhu University,33,39
SAP (Switzerland) Inc.,San Diego University,33,41
SAP (Switzerland) Inc.,University of Dundee,24,31
SAP (Switzerland) Inc.,Queen's Medical Research Institute,32,30
SAP (Switzerland) Inc.,Hull York Medical School,22,28
SAP (Switzerland) Inc.,NHS Lothian,30,27
SAP (Switzerland) Inc.,Pennsylvania Stt. Univ. Gt. Valley,29,28
SAP (Switzerland) Inc.,Enterprise Research Centre and Warwick Business School,32,30
SAP (Switzerland) Inc.,Department of Veterans Affairs,35,37
SAP (Switzerland) Inc.,UMASS,15,17
SAP (Switzerland) Inc.,Catalina Marketing,35,32
SAP (Switzerland) Inc.,Sørlandet Hospital HF,37,51
SAP (Switzerland) Inc.,CORDS Limited,34,44
SAP (Switzerland) Inc.,Welsearch Limited,36,33
SAP (Switzerland) Inc.,National Kaohsiung First University of Science and Technology,29,28
SAP (Switzerland) Inc.,Francisco Requena Alcaraz,26,27
SAP (Switzerland) Inc.,Hopital Maisonneuve-Rosemont,28,30
SAP (Switzerland) Inc.,T-Systems International GmbH,36,30
SAP (Switzerland) Inc.,United Microelectronics Corporation Taiwan,31,33
SAP (Switzerland) Inc.,KERN Global Language Services,31,29
SAP (Switzerland) Inc.,"Pendére, Inc.",51,55
SAP (Switzerland) Inc.,Konigsburg Offshore A.S.,26,24
SAP (Switzerland) Inc.,Lally School of Management and Technology,29,27
SAP (Switzerland) Inc.,Landis + Gyr AG,27,44
SAP (Switzerland) Inc.,Institut des Sourds,29,37
SAP (Switzerland) Inc.,Novay,7,17
SAP (Switzerland) Inc.,Statoil ASA,30,40
SAP (Switzerland) Inc.,Epidemiology Research Unit,29,31
SAP (Switzerland) Inc.,University of Puerto Rico,34,27
SAP (Switzerland) Inc.,BOISE STATE UNIVESITY,33,40
SAP (Switzerland) Inc.,SingularLogic S.A.,35,39
SAP (Switzerland) Inc.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,29
SAP (Switzerland) Inc.,"Pass and Seymour, Inc.",50,46
SAP (Switzerland) Inc.,Milken Institute,32,46
SAP (Switzerland) Inc.,University of Leth-Bridge,26,27
SAP (Switzerland) Inc.,Environment,24,27
SAP (Switzerland) Inc.,Califia Bio Inc.,42,35
SAP (Switzerland) Inc.,Radiant Research,32,34
SAP (Switzerland) Inc.,University of,23,25
SAP (Switzerland) Inc.,State University of New York at Oswego,33,32
SAP (Switzerland) Inc.,"EGG Idaho, Inc.",43,31
SAP (Switzerland) Inc.,Russia Offroad Ltd.,39,32
SAP (Switzerland) Inc.,Niagara Family Medicine Associates,29,30
SAP (Switzerland) Inc.,Dendress Corporation,29,31
SAP (Switzerland) Inc.,British Computer Society and the Australian Computer,35,28
SAP (Switzerland) Inc.,Guang An Electric Power Bureau,27,33
SAP (Switzerland) Inc.,Luzhou Electric Power Bureau,20,30
SAP (Switzerland) Inc.,Leibniz Center for Law,27,34
SAP (Switzerland) Inc.,"Institute for Tourism Studies, Macao",28,33
SAP (Switzerland) Inc.,1st Advisory Ltd,32,34
SAP (Switzerland) Inc.,"Institute of Management Technology, Ghaziabad",24,29
SAP (Switzerland) Inc.,Senex Rex,26,29
SAP (Switzerland) Inc.,"Scrum, Inc.",42,43
SAP (Switzerland) Inc.,Seongbuk-gu Public Health Center,26,31
SAP (Switzerland) Inc.,J.D. Edwards and Co.,43,38
SAP (Switzerland) Inc.,Research Center at the University of Arkansas,30,28
SAP (Switzerland) Inc.,Osterreichische Akademie Der Wissenschaften,31,29
SAP (Switzerland) Inc.,Kyonggi University,25,27
SAP (Switzerland) Inc.,University of Trás-os-Montes and Alto Douro,28,26
SAP (Switzerland) Inc.,Unisys Corporation,30,27
SAP (Switzerland) Inc.,"Scientific Solutions, Inc.",42,42
SAP (Switzerland) Inc.,HILTI Befestigungstechnik AG,28,30
SAP (Switzerland) Inc.,TMA,16,18
SAP (Switzerland) Inc.,St. Joseph Medical Center,30,33
SAP (Switzerland) Inc.,South Westphalia University of Applied Science,35,37
SAP (Switzerland) Inc.,Nanokor Co.,30,28
SAP (Switzerland) Inc.,Bryant College,28,18
SAP (Switzerland) Inc.,Arkanses State University,30,36
SAP (Switzerland) Inc.,TOTAL S.A.,31,36
SAP (Switzerland) Inc.,University of Turku School of Cultural Production and Landscape Studies,26,27
SAP (Switzerland) Inc.,Innovative Management Partner,27,33
SAP (Switzerland) Inc.,Neijiang Normal University,25,36
SAP (Switzerland) Inc.,TU,8,10
SAP (Switzerland) Inc.,Institut für Informationssysteme,26,28
SAP (Switzerland) Inc.,Central Hospital of XuanCheng,35,38
SAP (Switzerland) Inc.,National Chung-Chen University,23,33
SAP (Switzerland) Inc.,Bützow Attorneys Ltd,24,37
SAP (Switzerland) Inc.,Finnish Competition Authority,27,25
SAP (Switzerland) Inc.,Counseling for the Korea Youth Counseling Institute,27,31
SAP (Switzerland) Inc.,Conway County Borough Council,27,25
SAP (Switzerland) Inc.,"Blessington, Co.",42,30
SAP (Switzerland) Inc.,IEEE,15,17
SAP (Switzerland) Inc.,IP2Biz LLC,31,34
SAP (Switzerland) Inc.,SHK and Associates,35,38
SAP (Switzerland) Inc.,China Petroleum & Chemical Corporation,30,33
SAP (Switzerland) Inc.,Universite du Quebec a Trois Riveres,24,29
SAP (Switzerland) Inc.,Advisory Board Company,32,29
SAP (Switzerland) Inc.,Abington Hospital,31,44
SAP (Switzerland) Inc.,Ernst and Young LLP,34,32
SAP (Switzerland) Inc.,National University,29,37
SAP (Switzerland) Inc.,"Ministry of Oil, Republic of Iraq",25,27
SAP (Switzerland) Inc.,Samsung Electro-Mechanics,38,32
SAP (Switzerland) Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,21
SAP (Switzerland) Inc.,Asia Corporate Finance Group,36,30
SAP (Switzerland) Inc.,NXP Semiconductors,35,38
SAP (Switzerland) Inc.,NXP Research,35,39
SAP (Switzerland) Inc.,UFRGS/EA/PPGA,23,25
SAP (Switzerland) Inc.,University UNIPAMPA,24,37
SAP (Switzerland) Inc.,Tualne University,31,28
SAP (Switzerland) Inc.,Kemi-Tornio University of Applied Science,32,27
SAP (Switzerland) Inc.,Information Management Group,24,26
SAP (Switzerland) Inc.,ICITD,22,42
SAP (Switzerland) Inc.,SST,24,27
SAP (Switzerland) Inc.,Wichita State University,30,37
SAP (Switzerland) Inc.,CLEAResult,19,28
SAP (Switzerland) Inc.,VTC School of Business and Information Systems,32,25
SAP (Switzerland) Inc.,N.L.M.,14,25
SAP (Switzerland) Inc.,NACSIS,21,32
SAP (Switzerland) Inc.,Office of Research and Development,32,30
SAP (Switzerland) Inc.,Open Text Corp,33,36
SAP (Switzerland) Inc.,CLARITECH Corporation,37,40
SAP (Switzerland) Inc.,Bentley University,25,27
SAP (Switzerland) Inc.,Curtain University,30,32
SAP (Switzerland) Inc.,The Global Training division,36,43
SAP (Switzerland) Inc.,ESE,16,18
SAP (Switzerland) Inc.,School of Business at Queen's University,29,31
SAP (Switzerland) Inc.,Taibah University,31,33
SAP (Switzerland) Inc.,Southern Denmark University,33,35
SAP (Switzerland) Inc.,Taipei Municipal Bai-Ling Senior High School,30,32
SAP (Switzerland) Inc.,Beijing Institute of Biotechnology,29,30
SAP (Switzerland) Inc.,Bahrain Training Institute,38,44
SAP (Switzerland) Inc.,National University Health System,29,31
SAP (Switzerland) Inc.,Lotus Development GmbH,27,20
SAP (Switzerland) Inc.,International University of Grand-Bassam,29,31
SAP (Switzerland) Inc.,Georgia Gwinett College,31,33
SAP (Switzerland) Inc.,BluSpecs,27,22
SAP (Switzerland) Inc.,Draper Fisher Jurvetson,36,33
SAP (Switzerland) Inc.,O'Reilly Media,22,30
SAP (Switzerland) Inc.,Accel Partners,28,36
SAP (Switzerland) Inc.,Khosla Ventures,27,29
SAP (Switzerland) Inc.,Enlitic,28,23
SAP (Switzerland) Inc.,DeepMind Technologies Limited,27,29
SAP (Switzerland) Inc.,Techonomy Media,27,35
SAP (Switzerland) Inc.,Fakultät für Informatik (118),24,27
SAP (Switzerland) Inc.,Information Systems Dept,26,33
SAP (Switzerland) Inc.,Keck Graduate Institute,31,29
SAP (Switzerland) Inc.,Nottingham Business School,29,31
SAP (Switzerland) Inc.,Alibaba Group,23,25
SAP (Switzerland) Inc.,"La Salle University, Philadelphia",36,31
SAP (Switzerland) Inc.,Coalition for Gun Control,30,32
SAP (Switzerland) Inc.,Delta State University,32,34
SAP (Switzerland) Inc.,State University,37,34
SAP (Switzerland) Inc.,Industry Technology Mortgage Bankers Association of America,27,31
SAP (Switzerland) Inc.,Family Practice Physician,30,32
SAP (Switzerland) Inc.,Orange County Department of Education,31,29
SAP (Switzerland) Inc.,Technical University of British Columbia,26,27
SAP (Switzerland) Inc.,Principal Financial Group,30,36
SAP (Switzerland) Inc.,Izmir Yüksek Teknoloji Enstitüsü,26,29
SAP (Switzerland) Inc.,Nagaoka University of Technology,26,27
SAP (Switzerland) Inc.,IMS Government Solutions,35,33
SAP (Switzerland) Inc.,University of Notre Dame,22,28
SAP (Switzerland) Inc.,Salisbury State University,33,36
SAP (Switzerland) Inc.,Corporate Technical Webmaster,27,33
SAP (Switzerland) Inc.,Ernst and Young Denmark,31,33
SAP (Switzerland) Inc.,Comilla University,30,32
SAP (Switzerland) Inc.,Airbus Group SE,27,35
SAP (Switzerland) Inc.,Newcastle Business School,34,36
SAP (Switzerland) Inc.,University of Texas School of Public Health,25,29
SAP (Switzerland) Inc.,Dell EMC Global Business Services,29,35
SAP (Switzerland) Inc.,Harz University of Applied Sciences,39,30
SAP (Switzerland) Inc.,Sri Lanka Institute of Information Technology,36,34
SAP (Switzerland) Inc.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,19
SAP (Switzerland) Inc.,EBS Business School,34,37
SAP (Switzerland) Inc.,Univ. of NE17RU,16,24
SAP (Switzerland) Inc.,Texas Tech University College of Business Lubbock 79409TX,25,24
SAP (Switzerland) Inc.,Curtin University Sarawak,26,41
SAP (Switzerland) Inc.,Officer of Marketing Sciences,35,33
SAP (Switzerland) Inc.,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,21
SAP (Switzerland) Inc.,IBM Nederland,40,50
SAP (Switzerland) Inc.,MIT IQ Program,22,36
SAP (Switzerland) Inc.,"World Evolved Services, LLC",29,36
SAP (Switzerland) Inc.,Korea District Heating Corp.,44,39
SAP (Switzerland) Inc.,Islamia University,35,38
SAP (Switzerland) Inc.,U.S. Department of Homeland Security,34,26
SAP (Switzerland) Inc.,Università degli Studi di Firenze,33,31
SAP (Switzerland) Inc.,Continental Airlines,33,36
SAP (Switzerland) Inc.,"Lincoln University, New Zealand",38,57
SAP (Switzerland) Inc.,University of Chinese Medicine,27,33
SAP (Switzerland) Inc.,School of Management State University of New York at Buffalo,24,25
SAP (Switzerland) Inc.,Right Incentives,32,40
SAP (Switzerland) Inc.,"Ministry of Education, Singapore",30,32
SAP (Switzerland) Inc.,Shihezi University,30,27
SAP (Switzerland) Inc.,"HuaTai Securities Co., Ltd.",37,37
SAP (Switzerland) Inc.,Handelshochschule Leipzig,21,27
SAP (Switzerland) Inc.,Ecole Nationale des Travaux Publics de l'Etat,27,25
SAP (Switzerland) Inc.,University of Ulser,24,32
SAP (Switzerland) Inc.,Dun and Bradstreet,25,38
SAP (Switzerland) Inc.,Roland Berger Strategy Consultants,29,34
SAP (Switzerland) Inc.,Ericpol,28,31
SAP (Switzerland) Inc.,"Advanced Micro Devices, Inc.",40,31
SAP (Switzerland) Inc.,"A.O. Smith Data Systems, Inc.",43,40
SAP (Switzerland) Inc.,Fujian U. of Tech,26,34
SAP (Switzerland) Inc.,Institute of Technology,27,33
SAP (Switzerland) Inc.,Telefonica,38,28
SAP (Switzerland) Inc.,St. Joseph Mercy Oakland,39,43
SAP (Switzerland) Inc.,Fachhochschule Potsdam,18,24
SAP (Switzerland) Inc.,Tung Wah College,26,29
SAP (Switzerland) Inc.,Southwest University of Science and Technology,32,31
SAP (Switzerland) Inc.,Angelo State University,31,38
SAP (Switzerland) Inc.,Guangzhou University,29,26
SAP (Switzerland) Inc.,York University,27,29
SAP (Switzerland) Inc.,"10Blade, Inc",41,27
SAP (Switzerland) Inc.,Texas A and M International University,37,35
SAP (Switzerland) Inc.,Loughborough Research Centre for Global Sourcing and Services,31,28
SAP (Switzerland) Inc.,National Museum of Korea,26,28
SAP (Switzerland) Inc.,Metropolitan State University of Denver,26,31
SAP (Switzerland) Inc.,United States Environmental Protection Agency,30,34
SAP (Switzerland) Inc.,"North China Electric Power University, Baoding",29,31
SAP (Switzerland) Inc.,Shijiazhuang University of Economics,34,33
SAP (Switzerland) Inc.,University of Groningen Department of Economics and Business and Syracuse,25,24
SAP (Switzerland) Inc.,"KnowledgeWare, Inc",35,39
SAP (Switzerland) Inc.,General Hospital of Nikaia Saint Panteleimon,33,35
SAP (Switzerland) Inc.,Tzanion General Hospital,30,42
SAP (Switzerland) Inc.,Sogeti Netherlands B.V.,49,39
SAP (Switzerland) Inc.,Shanghai Institute of Applied Mathematics and Mechanics,36,30
SAP (Switzerland) Inc.,Université Savoie Mont Blanc,36,39
SAP (Switzerland) Inc.,Universidade Lusófona do Porto,27,42
SAP (Switzerland) Inc.,Information Technology Services Star Enterprise,23,30
SAP (Switzerland) Inc.,"Texaco, Inc. - Houston",36,38
SAP (Switzerland) Inc.,MIT Center for Collective Intelligence (CCI,28,33
SAP (Switzerland) Inc.,"LIG Nex1 Co., Ltd.",25,29
SAP (Switzerland) Inc.,Catharina Hospital,30,43
SAP (Switzerland) Inc.,Oregon National Primate Research Center,30,31
SAP (Switzerland) Inc.,Bole Sub City,23,19
SAP (Switzerland) Inc.,Wipro Infotech Limited,32,39
SAP (Switzerland) Inc.,ADOBE Systems India Private Limited,32,33
SAP (Switzerland) Inc.,South Eastern University of Sri Lanka,34,29
SAP (Switzerland) Inc.,China Three Gorges University,27,33
SAP (Switzerland) Inc.,BlueScope Steel Research,39,42
SAP (Switzerland) Inc.,Cal State,32,43
SAP (Switzerland) Inc.,Citibank,27,37
SAP (Switzerland) Inc.,Loma Linda University Medical Center,31,29
SAP (Switzerland) Inc.,Morehouse College,21,22
SAP (Switzerland) Inc.,Cyberlinks Systems Ltd,32,34
SAP (Switzerland) Inc.,Jiangxi Normal University,26,36
SAP (Switzerland) Inc.,Glassmeyer/McNamee Center for Digital Strategies,26,27
SAP (Switzerland) Inc.,Theseus Institute,31,33
SAP (Switzerland) Inc.,"Clothing Industry Training Authority, Kowloon",27,32
SAP (Switzerland) Inc.,Woxsen School of Business,30,36
SAP (Switzerland) Inc.,China Cotton Textile Association,30,31
SAP (Switzerland) Inc.,Jiangsu Yueda Textile Group,29,35
SAP (Switzerland) Inc.,Uber Tech. Lead for Search Quality and User Happiness,32,25
SAP (Switzerland) Inc.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,39
SAP (Switzerland) Inc.,Billion Electric Company,26,33
SAP (Switzerland) Inc.,Academia Sinica Taiwan,36,39
SAP (Switzerland) Inc.,State Islamic University of Sultan Syarif Kasim Riau,32,34
SAP (Switzerland) Inc.,Brawijaya University,29,31
SAP (Switzerland) Inc.,Open Garden,30,33
SAP (Switzerland) Inc.,Dataffiti LLC,29,25
SAP (Switzerland) Inc.,Telecom Bretagne,26,29
SAP (Switzerland) Inc.,Research and Innovation Center,38,33
SAP (Switzerland) Inc.,Florida State Universit,31,38
