Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Middlesbrough,Applied Systems Engineering,35,35
University Middlesbrough,University of Findlay,62,67
University Middlesbrough,Harbin Industry and Art Design School,39,36
University Middlesbrough,DeafConnectEd,22,32
University Middlesbrough,Qimonda AG i IN,21,21
University Middlesbrough,Qimonda NA,18,18
University Middlesbrough,Mentor Graphics Corporation,27,27
University Middlesbrough,Mincom Limited,26,26
University Middlesbrough,Netfish Technologies Inc,29,38
University Middlesbrough,SAF Germany GmbH,35,30
University Middlesbrough,Wolverhampton Business School,34,34
University Middlesbrough,Japanese Management Research Unit,32,35
University Middlesbrough,"Pendére, Inc",22,24
University Middlesbrough,Western University,48,48
University Middlesbrough,Sphenon GmbH,28,28
University Middlesbrough,German Graduate School of Management and Law Heilbronn,28,26
University Middlesbrough,PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
University Middlesbrough,UWV Business Services,36,31
University Middlesbrough,Next Generation Internet Institute,31,31
University Middlesbrough,Riga Stradins University,42,58
University Middlesbrough,SuZhou New District Economic Development Group Corporation,37,29
University Middlesbrough,Norweg an School of Management BI,25,21
University Middlesbrough,Chunchon Bio-Industry Foundation,32,39
University Middlesbrough,Nagoya University School of Medicine,47,53
University Middlesbrough,Meijo University,50,70
University Middlesbrough,The Center for Economic and Social Research,36,33
University Middlesbrough,University Healthcare System,54,54
University Middlesbrough,University Health Care System,53,49
University Middlesbrough,Universidade da Coruña,57,49
University Middlesbrough,Da-Yeh University,49,59
University Middlesbrough,Universidade Lusófona de Humanidades e Tecnologias,46,47
University Middlesbrough,Adikavi Nannaya University,40,48
University Middlesbrough,Universiti Teknikal Malaysia Melaka,44,47
University Middlesbrough,Hiroshima International University,34,55
University Middlesbrough,Hiroshima University,45,68
University Middlesbrough,"University of Hyogo, Kobe",53,54
University Middlesbrough,CSIRO Mathematical and Information Sciences,24,30
University Middlesbrough,Japan National Institute of Information and Communications Technology,26,26
University Middlesbrough,Universidad de Las Palmas de Gran Canaria,40,43
University Middlesbrough,Chubu University,50,65
University Middlesbrough,Hellenic Military Academy,33,33
University Middlesbrough,Brookhaven National Laboratory,30,33
University Middlesbrough,National University Corporation Shizuoka University,40,43
University Middlesbrough,Uludağ Üniversitesi,51,38
University Middlesbrough,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,27
University Middlesbrough,The Institute for Science of Labour,37,31
University Middlesbrough,"Indian Institute of Information Technology, Allahabad",31,26
University Middlesbrough,National Academy of Sciences in Ukraine,29,29
University Middlesbrough,National Institute of Foundry and Forge Technology (NIFFT),27,28
University Middlesbrough,Tokai University,50,60
University Middlesbrough,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,37
University Middlesbrough,Nagoya University,49,59
University Middlesbrough,Marc Bloch University,44,62
University Middlesbrough,Merck Research Laboratories,31,31
University Middlesbrough,RH Smith School of Business,31,35
University Middlesbrough,International Burch University,37,56
University Middlesbrough,"National Technical University of Athens, School of Mechanical Engineering",35,35
University Middlesbrough,NCR,15,15
University Middlesbrough,Euro-Arab Management School,27,27
University Middlesbrough,Wipro Infotech Ltd.,28,29
University Middlesbrough,Aquenta Consulting,33,24
University Middlesbrough,University of Applied Sciences,56,56
University Middlesbrough,Researcher Data & Society,24,47
University Middlesbrough,Aizoon Consulting S.r.l.,25,30
University Middlesbrough,"T. Rowe Price International, Inc.",28,33
University Middlesbrough,Unique computing solutions gmbh,44,36
University Middlesbrough,Shandong Normal University,40,64
University Middlesbrough,Certus Technology Associates,35,35
University Middlesbrough,European University Viadrina,54,54
University Middlesbrough,German Graduate School of Management and Law (GGS),22,25
University Middlesbrough,South Carelia Polytechnic,29,33
University Middlesbrough,MIT-Zaragoza International Logistics Program,29,26
University Middlesbrough,University of East Anglia,57,61
University Middlesbrough,Kim Hag Dong Oriental Medical Clinic,27,37
University Middlesbrough,Lehrst. fur Wirtschaftsinformatik,28,32
University Middlesbrough,Saudi Arabian Monetary Agency,34,30
University Middlesbrough,Caramba Labs Software Ag,25,25
University Middlesbrough,University of,65,65
University Middlesbrough,Webmergers.com,26,42
University Middlesbrough,Jean Monnet Université,39,53
University Middlesbrough,Strategic Design Management,27,35
University Middlesbrough,German Archaeological Institute,25,33
University Middlesbrough,Data Archiving and Networked Services,26,30
University Middlesbrough,Inrap,14,21
University Middlesbrough,TUI University,53,63
University Middlesbrough,Sydney Business School,35,35
University Middlesbrough,SETIS Ltd,24,24
University Middlesbrough,Worcestershire Acute Hospitals NHS Trust,34,31
University Middlesbrough,University of Detroit Mercy,59,59
University Middlesbrough,University of Notre Dame Australia,52,55
University Middlesbrough,Notre Dame Initiative for Global Development,26,35
University Middlesbrough,Informing Science Institute,31,35
University Middlesbrough,Chu Shang Show Chwan Hospital,23,23
University Middlesbrough,Villa Maria Society,33,37
University Middlesbrough,Ministry of Communication and Information Technology,32,26
University Middlesbrough,Pioneer Hi Bred International Incorporated,27,27
University Middlesbrough,Universität Frankrurt,53,55
University Middlesbrough,State of Alabama,25,30
University Middlesbrough,Jiangnan University,47,60
University Middlesbrough,HCL,7,7
University Middlesbrough,Independent Researcher,35,39
University Middlesbrough,UL-Wiklund,24,24
University Middlesbrough,Damai Sciences,26,32
University Middlesbrough,Lingnan University,48,62
University Middlesbrough,Glanbia plc,23,17
University Middlesbrough,USAF Chief Information Office,30,30
University Middlesbrough,CIO Office at Franke Management,22,22
University Middlesbrough,Tektronix Incorporated,30,30
University Middlesbrough,Berry Network,32,32
University Middlesbrough,Monsanto Company,25,25
University Middlesbrough,KPMG Australia,21,16
University Middlesbrough,Eli Lilly and Company,27,27
University Middlesbrough,Durable Hunke and Jochheim Gmbh and Co. KG,27,34
University Middlesbrough,Saxion University,49,63
University Middlesbrough,Memorial Sloan-Kettering Cancer Center,26,26
University Middlesbrough,Queens University of Charlotte,48,56
University Middlesbrough,Hospital of Central,28,28
University Middlesbrough,Williams College,30,30
University Middlesbrough,UNLM,21,14
University Middlesbrough,NYSE Technologies,29,29
University Middlesbrough,INRIA Rocquencourt,33,33
University Middlesbrough,State University of Milan,57,61
University Middlesbrough,A.B. Freeman School of Business,22,26
University Middlesbrough,College of Industrial Management,25,29
University Middlesbrough,Ecambria Systems GmbH,36,36
University Middlesbrough,Telecommunications Research Group,35,32
University Middlesbrough,Netdecisions Ltd.,34,35
University Middlesbrough,Medical College of Wisconsin,27,31
University Middlesbrough,Tsinghua National Laboratory for Information Science and Technology,29,29
University Middlesbrough,International University,42,62
University Middlesbrough,Ewing Marion Kauffman Foundation,25,29
University Middlesbrough,Engineering Management and Systems Engineering,34,34
University Middlesbrough,Business and Information Tech. Dept.,30,28
University Middlesbrough,Epslilon Inc.,27,28
University Middlesbrough,I5-SKS German National Research Center for Computer Science,27,29
University Middlesbrough,Unternehmensberatung GmbH,49,41
University Middlesbrough,J. Mack Robinson College of Business,23,27
University Middlesbrough,Scott AFB,24,24
University Middlesbrough,Qufu Normal University,43,61
University Middlesbrough,Pennsylvania Stt. Univ. Harrisburg,34,36
University Middlesbrough,Debis Systemhaus MEB,32,32
University Middlesbrough,Yahoo Research Barcelona,29,29
University Middlesbrough,Chongqing Youth Vocational and Technical College,25,28
University Middlesbrough,Arkansas Tech Universit,38,51
University Middlesbrough,Al-Zaytoonah University of Jordan,42,49
University Middlesbrough,Yunnan Branch of China Development Bank,29,29
University Middlesbrough,Dushu Lake,29,29
University Middlesbrough,IBM,15,15
University Middlesbrough,Rollins School of Public Health,25,25
University Middlesbrough,National Computer Systems,33,33
University Middlesbrough,Chu Hai College,31,26
University Middlesbrough,Institute for Information Systems,32,32
University Middlesbrough,Historic New Orleans Collection,29,33
University Middlesbrough,University of Guglielmo Marconi,55,55
University Middlesbrough,Ecologia Applicata Italia s.r.l.,29,29
University Middlesbrough,Electronic Data Systems,30,38
University Middlesbrough,Alstom,20,20
University Middlesbrough,Bellevue University,47,65
University Middlesbrough,Solution Architect Bei Sorman I.,32,25
University Middlesbrough,University of Missouriand-St. Louis,58,55
University Middlesbrough,Xingyi People's Hospital,29,33
University Middlesbrough,Medien Management Institut an der Hochschule Fresenius,28,26
University Middlesbrough,Saint Vincent College,36,36
University Middlesbrough,Sam Houston State University,38,50
University Middlesbrough,Grounded Theory Institute,37,37
University Middlesbrough,Madras School of Economics,24,28
University Middlesbrough,Green Accounting for Indian States and Union Territories Project (GAISP,27,23
University Middlesbrough,Snitker and Co.,36,37
University Middlesbrough,PWH Data Centre,21,21
University Middlesbrough,Endoscopy Centre,30,30
University Middlesbrough,Office of Educational Services,26,30
University Middlesbrough,Computer Services Unit,35,39
University Middlesbrough,Medical Media Services,30,39
University Middlesbrough,Hospital Authority - Information Systems,31,23
University Middlesbrough,National Ecological Observatory Network,29,35
University Middlesbrough,Hilti AG,25,25
University Middlesbrough,University of Caigary,58,62
University Middlesbrough,INC,7,15
University Middlesbrough,National Center for the Improvement of Educational Assessment,26,26
University Middlesbrough,Research Institute for Design,38,38
University Middlesbrough,Saint Petersburg State University,35,56
University Middlesbrough,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,22
University Middlesbrough,Wuxi Hand Surgery Hospital,32,32
University Middlesbrough,CSSS Haut-Richelieu Rouville,31,31
University Middlesbrough,Parker Associates,34,29
University Middlesbrough,Steinbeis-Hochschule-Berlin,27,31
University Middlesbrough,Dr. S.L. Pan,17,29
University Middlesbrough,Small Business Corporation,28,28
University Middlesbrough,EMIT University,51,67
University Middlesbrough,SQS AG,20,20
University Middlesbrough,Centre for Arab Genomic Studies,33,33
University Middlesbrough,Cairo University Faculty of Pharmacy,47,53
University Middlesbrough,University of Kelaniya,52,57
University Middlesbrough,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
University Middlesbrough,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,22
University Middlesbrough,Nord-Trøndelag Health Trust,31,32
University Middlesbrough,University of the Incarnate Work,50,54
University Middlesbrough,Totalforsvarets forskningsinstitut,28,24
University Middlesbrough,Guger Technologies OEG,39,39
University Middlesbrough,"Scan, Inc.",18,19
University Middlesbrough,Ministry of Public Administration,39,39
University Middlesbrough,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,26
University Middlesbrough,Kharkiv National University of Radioelectronics,45,48
University Middlesbrough,American University in Bulgaria,55,58
University Middlesbrough,Belarussian State Agrotechnical University,30,48
University Middlesbrough,"Kimley-Horn and Associates, Inc.",29,33
University Middlesbrough,Union County College,41,36
University Middlesbrough,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,34
University Middlesbrough,MIT Computer Science and Artificial Intelligence Laboratory,31,27
University Middlesbrough,Alfred State College,32,32
University Middlesbrough,Northern Virginia Community College,34,34
University Middlesbrough,Highline Community College,36,36
University Middlesbrough,Fachhochschule Gelsenkirchen,27,23
University Middlesbrough,Devera / ICT Turku Oy,36,37
University Middlesbrough,Zetanol Ltd,23,23
University Middlesbrough,Viktoria Swedish ICT,32,36
University Middlesbrough,NTNU Samfunnsforskning AS,29,33
University Middlesbrough,Pfleiderer Wind Energy GmbH Beijing Office,30,30
University Middlesbrough,Bass Economics Inc.,23,29
University Middlesbrough,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,27
University Middlesbrough,NASA Marshall Space Flight Center,28,25
University Middlesbrough,Storage Dimensions,33,33
University Middlesbrough,School of Business Administration,35,35
University Middlesbrough,Proboscis,24,24
University Middlesbrough,Mitsubishi Research Institute,34,30
University Middlesbrough,Faculty of Management and Human Resource Development,26,29
University Middlesbrough,Adidas AG,24,24
University Middlesbrough,Changjiang Water Resources Commission,33,30
University Middlesbrough,PricewaterhouseCoopers NV,29,33
