Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Advanced Research Center,Universite d' Evry Val d'Essonne,36,39
USTC-CityU Joint Advanced Research Center,Universiteit Brussel,33,30
USTC-CityU Joint Advanced Research Center,KZA BV,9,13
USTC-CityU Joint Advanced Research Center,Division of Accounting and Finance,37,35
USTC-CityU Joint Advanced Research Center,Denison University,31,37
USTC-CityU Joint Advanced Research Center,University Fullerton,30,33
USTC-CityU Joint Advanced Research Center,University at Long Beach,43,37
USTC-CityU Joint Advanced Research Center,University of Hawaii's College of Business Administration,39,39
USTC-CityU Joint Advanced Research Center,School of Business,27,27
USTC-CityU Joint Advanced Research Center,Rafael - Advanced Defense Systems Ltd,44,53
USTC-CityU Joint Advanced Research Center,ELTA Systems Ltd,25,28
USTC-CityU Joint Advanced Research Center,Pvt. Ltd.,16,12
USTC-CityU Joint Advanced Research Center,Korea National University of Arts,32,35
USTC-CityU Joint Advanced Research Center,Sapient Corporation,30,30
USTC-CityU Joint Advanced Research Center,Southern University at New Orleans,40,43
USTC-CityU Joint Advanced Research Center,Hyundai Research Institute,54,54
USTC-CityU Joint Advanced Research Center,George Washington University Medical Center,45,38
USTC-CityU Joint Advanced Research Center,Shincron Co. Ltd.,28,25
USTC-CityU Joint Advanced Research Center,"Juji, Inc.",24,24
USTC-CityU Joint Advanced Research Center,InSites Consulting,31,34
USTC-CityU Joint Advanced Research Center,HSE,9,9
USTC-CityU Joint Advanced Research Center,i2 Technologies,29,29
USTC-CityU Joint Advanced Research Center,INERIS Institut National de l'Environnement Industriel et des Risques,38,40
USTC-CityU Joint Advanced Research Center,Friedr. Vieweg/Sohn V.M.,25,32
USTC-CityU Joint Advanced Research Center,National Ilan University Taiwan,33,39
USTC-CityU Joint Advanced Research Center,Hosei University,32,28
USTC-CityU Joint Advanced Research Center,I-Shou University,31,28
USTC-CityU Joint Advanced Research Center,United BioSource,35,28
USTC-CityU Joint Advanced Research Center,Faculty of Business and Economics,41,41
USTC-CityU Joint Advanced Research Center,Dynamic Digital Technology,30,30
USTC-CityU Joint Advanced Research Center,Saint Luis University,35,32
USTC-CityU Joint Advanced Research Center,Exsigno Consulting,24,27
USTC-CityU Joint Advanced Research Center,Steria Mummert Consulting AG,32,38
USTC-CityU Joint Advanced Research Center,Izmir Ekonomi Universitesi,33,30
USTC-CityU Joint Advanced Research Center,Universite Toulouse 1 Sciences Sociales,35,42
USTC-CityU Joint Advanced Research Center,Dun > Bradstreet Receivable Management Services,39,42
USTC-CityU Joint Advanced Research Center,Infocomm Development Authority of Singapore,29,36
USTC-CityU Joint Advanced Research Center,American Institutes for Research - Headquarters,48,51
USTC-CityU Joint Advanced Research Center,Common Skills and Methods,30,36
USTC-CityU Joint Advanced Research Center,Operations Center,41,38
USTC-CityU Joint Advanced Research Center,Graduate School of International Management,36,43
USTC-CityU Joint Advanced Research Center,Willamette University,29,32
USTC-CityU Joint Advanced Research Center,Sher-e-Bangla Agricultural University,31,41
USTC-CityU Joint Advanced Research Center,Prescience Inc.,29,29
USTC-CityU Joint Advanced Research Center,Southwest Institute,30,37
USTC-CityU Joint Advanced Research Center,Center for Digital Government,37,43
USTC-CityU Joint Advanced Research Center,Otto-Friedrich-University,36,36
USTC-CityU Joint Advanced Research Center,Park Nicollet Health Services,31,37
USTC-CityU Joint Advanced Research Center,Denver Health,26,33
USTC-CityU Joint Advanced Research Center,Virginia Union University,30,36
USTC-CityU Joint Advanced Research Center,Virginia Commonwealth University,33,36
USTC-CityU Joint Advanced Research Center,Daniel Garcia-Swartz,33,43
USTC-CityU Joint Advanced Research Center,Prince of Songkla University,32,35
USTC-CityU Joint Advanced Research Center,Information School,27,31
USTC-CityU Joint Advanced Research Center,Pouliadis Corp,29,25
USTC-CityU Joint Advanced Research Center,Millward Brown/Centrum,32,38
USTC-CityU Joint Advanced Research Center,Letterkenny Institute of Technology,34,37
USTC-CityU Joint Advanced Research Center,Baekseok University,27,33
USTC-CityU Joint Advanced Research Center,Sch. B.,17,17
USTC-CityU Joint Advanced Research Center,MarketRx,20,16
USTC-CityU Joint Advanced Research Center,Taiyuan University of Science and Technology,42,49
USTC-CityU Joint Advanced Research Center,DOE Joint Genome Institute,39,48
USTC-CityU Joint Advanced Research Center,Open Lab,16,16
USTC-CityU Joint Advanced Research Center,School of Business and Social Sciences,46,41
USTC-CityU Joint Advanced Research Center,"United International College, China",39,40
USTC-CityU Joint Advanced Research Center,University of Nordland,38,38
USTC-CityU Joint Advanced Research Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,43,41
USTC-CityU Joint Advanced Research Center,Univ of,17,12
USTC-CityU Joint Advanced Research Center,University Medical Center,48,42
USTC-CityU Joint Advanced Research Center,Strategic Management Academic Area,37,37
USTC-CityU Joint Advanced Research Center,"Sumitomo Research Institute, Inc.",46,58
USTC-CityU Joint Advanced Research Center,Reid Here and Associates Wellington,34,37
USTC-CityU Joint Advanced Research Center,Valdosta State College,32,32
USTC-CityU Joint Advanced Research Center,National Quality Research Center,60,55
USTC-CityU Joint Advanced Research Center,ICS,14,14
USTC-CityU Joint Advanced Research Center,Lally School of Management,33,39
USTC-CityU Joint Advanced Research Center,Decision Sciences Institute,38,41
USTC-CityU Joint Advanced Research Center,Universitas Katolik De La Salle,39,36
USTC-CityU Joint Advanced Research Center,Federal Reserve Bank of Atlanta,31,42
USTC-CityU Joint Advanced Research Center,Kforce Technology Staffing,27,30
USTC-CityU Joint Advanced Research Center,FT Services,27,27
USTC-CityU Joint Advanced Research Center,ABZ Branche Initiatieven b.v.,29,41
USTC-CityU Joint Advanced Research Center,American University of the Middle East,38,41
USTC-CityU Joint Advanced Research Center,Redaktion Studierendenforum,35,35
USTC-CityU Joint Advanced Research Center,Bergheim Enterprises,30,36
USTC-CityU Joint Advanced Research Center,the Faculty of Commerce and Business Administration at the University of British Columbia,32,37
USTC-CityU Joint Advanced Research Center,Army Medical Department,34,31
USTC-CityU Joint Advanced Research Center,"Hengtong Optic-Electronic Co., Ltd",32,38
USTC-CityU Joint Advanced Research Center,Union Bank of Switzerland,36,30
USTC-CityU Joint Advanced Research Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,33
USTC-CityU Joint Advanced Research Center,Microsoft Deutschland GmbH,30,30
USTC-CityU Joint Advanced Research Center,The Johns Hopkins University Applied Physics Laboratory,35,40
USTC-CityU Joint Advanced Research Center,Saginaw Valley State University,39,33
USTC-CityU Joint Advanced Research Center,Dongyang Mirae University,33,36
USTC-CityU Joint Advanced Research Center,Darden Graduate School of Business Administration,33,38
USTC-CityU Joint Advanced Research Center,ologne,13,13
USTC-CityU Joint Advanced Research Center,USAA,18,13
USTC-CityU Joint Advanced Research Center,Nova South Eastern University,34,37
USTC-CityU Joint Advanced Research Center,Zuoying Armed Forces General Hospital,44,41
USTC-CityU Joint Advanced Research Center,St. Mary's Hospital,27,31
USTC-CityU Joint Advanced Research Center,ISM University of Management and Economics,41,39
USTC-CityU Joint Advanced Research Center,Systematic Software Engineering A/S,37,45
USTC-CityU Joint Advanced Research Center,University of Applied Sciences (FH),45,41
USTC-CityU Joint Advanced Research Center,IT-University,33,30
USTC-CityU Joint Advanced Research Center,University Business School,39,33
USTC-CityU Joint Advanced Research Center,Univ. B.,16,13
USTC-CityU Joint Advanced Research Center,American Customer Satisfaction Index,31,42
USTC-CityU Joint Advanced Research Center,The Glickman Group,24,27
USTC-CityU Joint Advanced Research Center,Computing at Brunel University,37,39
USTC-CityU Joint Advanced Research Center,Hillingdon Hospital,27,27
USTC-CityU Joint Advanced Research Center,Embedded Systems Institute - Eindhoven,30,42
USTC-CityU Joint Advanced Research Center,Androscoggin Cardiology Associates,35,37
USTC-CityU Joint Advanced Research Center,CENTRAL PUBLIC SCHOOLS,29,41
USTC-CityU Joint Advanced Research Center,United Keetoowah Band of Cherokee,38,43
USTC-CityU Joint Advanced Research Center,AARM Dental Group,28,31
USTC-CityU Joint Advanced Research Center,SCIVAX Corporation,31,27
USTC-CityU Joint Advanced Research Center,S and P Consulting,34,41
USTC-CityU Joint Advanced Research Center,Fraunhofer Venture,31,34
USTC-CityU Joint Advanced Research Center,University Medical Centre Mannheim,40,37
USTC-CityU Joint Advanced Research Center,SRI,9,9
USTC-CityU Joint Advanced Research Center,Netherlands eScience Center,50,44
USTC-CityU Joint Advanced Research Center,SimCorp,17,12
USTC-CityU Joint Advanced Research Center,Hunter College,33,33
USTC-CityU Joint Advanced Research Center,Postgraduate Institute of Archaeology,36,41
USTC-CityU Joint Advanced Research Center,Hotu Inc.,24,24
USTC-CityU Joint Advanced Research Center,Virginia Institute of Psychiatric and Behavioral Genetics,43,41
USTC-CityU Joint Advanced Research Center,Virginia Institute for Psychiatric and Behavioral Genetics,42,38
USTC-CityU Joint Advanced Research Center,ARIVA.DE AG,23,23
USTC-CityU Joint Advanced Research Center,London,17,17
USTC-CityU Joint Advanced Research Center,Jeonnam Nano Bio Research Center,60,55
USTC-CityU Joint Advanced Research Center,Deakin Medical School,29,32
USTC-CityU Joint Advanced Research Center,Universidad Autónoma de Nuevo León,35,36
USTC-CityU Joint Advanced Research Center,Jojoba Israel Ltd,28,28
USTC-CityU Joint Advanced Research Center,Anaesthesia and Pain Research Institute,52,55
USTC-CityU Joint Advanced Research Center,EVO,5,9
USTC-CityU Joint Advanced Research Center,Alfabet meta-modeling AG,25,31
USTC-CityU Joint Advanced Research Center,Shared Web Services Pty Ltd.,35,32
USTC-CityU Joint Advanced Research Center,Greenwich Hospital,24,31
USTC-CityU Joint Advanced Research Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,37
USTC-CityU Joint Advanced Research Center,Programa de Mestrado Profissionalizante em Administração,33,36
USTC-CityU Joint Advanced Research Center,UCL Institute of Neurology,39,36
USTC-CityU Joint Advanced Research Center,Guangdong Academy of Agricultural Sciences,39,39
USTC-CityU Joint Advanced Research Center,Decision and Information Systems,38,41
USTC-CityU Joint Advanced Research Center,Nove de Julho University,31,37
USTC-CityU Joint Advanced Research Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,40
USTC-CityU Joint Advanced Research Center,Sahlgrenska Universitetssjukhuset,30,38
USTC-CityU Joint Advanced Research Center,Inotera Memories,32,32
USTC-CityU Joint Advanced Research Center,Kenny's Bookshop and Art Galleries Ltd.,32,38
USTC-CityU Joint Advanced Research Center,"Bayer Corporation, USA",25,35
USTC-CityU Joint Advanced Research Center,Multimedia Agency,31,31
USTC-CityU Joint Advanced Research Center,School Management,34,34
USTC-CityU Joint Advanced Research Center,Inova Health System,37,30
USTC-CityU Joint Advanced Research Center,Systems (ERCIS),29,30
USTC-CityU Joint Advanced Research Center,UCL Institute of Education,39,42
USTC-CityU Joint Advanced Research Center,Royal Veterinary College University of London,30,35
USTC-CityU Joint Advanced Research Center,Université du Québec à Trois-Riviàres,31,38
USTC-CityU Joint Advanced Research Center,AvePoint Inc.,26,34
USTC-CityU Joint Advanced Research Center,"Chitika, Inc.",26,27
USTC-CityU Joint Advanced Research Center,Petrochemical Research Institute of Petrochina,41,48
USTC-CityU Joint Advanced Research Center,Esquire,21,21
USTC-CityU Joint Advanced Research Center,Duke Kunshan University,28,34
USTC-CityU Joint Advanced Research Center,George Institute for Global Health,35,32
USTC-CityU Joint Advanced Research Center,Ningxia Medical College,31,28
USTC-CityU Joint Advanced Research Center,Southern Nazarene University,38,43
USTC-CityU Joint Advanced Research Center,Hochschule Ludwigsburg,22,25
USTC-CityU Joint Advanced Research Center,ODS-Petrodata,26,30
USTC-CityU Joint Advanced Research Center,Standards and Architecture,48,48
USTC-CityU Joint Advanced Research Center,Institut,24,24
USTC-CityU Joint Advanced Research Center,Stonybrook State University of New York,35,35
USTC-CityU Joint Advanced Research Center,Panepistimion Ioanninon,28,31
USTC-CityU Joint Advanced Research Center,INRIA Rhone-Alpes,28,34
USTC-CityU Joint Advanced Research Center,Free Universities of Brussels,29,31
USTC-CityU Joint Advanced Research Center,Flinders University,33,37
USTC-CityU Joint Advanced Research Center,Audencia Nantes,32,39
USTC-CityU Joint Advanced Research Center,CHA University,29,29
USTC-CityU Joint Advanced Research Center,Sec. au Developpement des Regions,38,44
USTC-CityU Joint Advanced Research Center,Inst. d'Econ. Appliquée,28,36
USTC-CityU Joint Advanced Research Center,Mount Royal University,32,32
USTC-CityU Joint Advanced Research Center,Nebraska Medicine,31,34
USTC-CityU Joint Advanced Research Center,A. O. Smith Data Systems,34,38
USTC-CityU Joint Advanced Research Center,A. O. Smith Harvestore Products Inc,37,41
USTC-CityU Joint Advanced Research Center,Frostburg State University,33,30
USTC-CityU Joint Advanced Research Center,Ernst and Young,29,39
USTC-CityU Joint Advanced Research Center,Shanxi University of Finance and EcoNomics,43,41
USTC-CityU Joint Advanced Research Center,University of Maryland School of Medicine,49,46
USTC-CityU Joint Advanced Research Center,Dalton State College,33,36
USTC-CityU Joint Advanced Research Center,Ansal University Research Fellow,44,49
USTC-CityU Joint Advanced Research Center,University School of Management Studies,38,42
USTC-CityU Joint Advanced Research Center,Univ Notre-Dame,32,39
USTC-CityU Joint Advanced Research Center,Florida Stale University,34,37
USTC-CityU Joint Advanced Research Center,University of St. Gallen,37,34
USTC-CityU Joint Advanced Research Center,MTOnyx,13,13
USTC-CityU Joint Advanced Research Center,Arvato Services Benelux B.V.,35,41
