Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China Jiaotong University,Lally School of Management,36,29
East China Jiaotong University,Decision Sciences Institute,42,42
East China Jiaotong University,Universitas Katolik De La Salle,36,49
East China Jiaotong University,Federal Reserve Bank of Atlanta,33,33
East China Jiaotong University,Kforce Technology Staffing,39,36
East China Jiaotong University,FT Services,24,24
East China Jiaotong University,ABZ Branche Initiatieven b.v.,41,38
East China Jiaotong University,American University of the Middle East,44,65
East China Jiaotong University,Redaktion Studierendenforum,39,39
East China Jiaotong University,Bergheim Enterprises,32,32
East China Jiaotong University,the Faculty of Commerce and Business Administration at the University of British Columbia,40,39
East China Jiaotong University,Army Medical Department,34,34
East China Jiaotong University,"Hengtong Optic-Electronic Co., Ltd",38,35
East China Jiaotong University,Union Bank of Switzerland,33,36
East China Jiaotong University,Assistant Professor of Management Information Systems School of Management Binghamt on University,41,36
East China Jiaotong University,Microsoft Deutschland GmbH,29,36
East China Jiaotong University,The Johns Hopkins University Applied Physics Laboratory,42,49
East China Jiaotong University,Saginaw Valley State University,59,62
East China Jiaotong University,Dongyang Mirae University,58,58
East China Jiaotong University,Darden Graduate School of Business Administration,38,35
East China Jiaotong University,ologne,28,28
East China Jiaotong University,USAA,18,12
East China Jiaotong University,Nova South Eastern University,64,64
East China Jiaotong University,Zuoying Armed Forces General Hospital,36,39
East China Jiaotong University,St. Mary's Hospital,37,38
East China Jiaotong University,ISM University of Management and Economics,36,56
East China Jiaotong University,Systematic Software Engineering A/S,40,34
East China Jiaotong University,University of Applied Sciences (FH),31,51
East China Jiaotong University,IT-University,56,60
East China Jiaotong University,University Business School,36,64
East China Jiaotong University,Univ. B.,21,28
East China Jiaotong University,American Customer Satisfaction Index,42,36
East China Jiaotong University,The Glickman Group,33,25
East China Jiaotong University,Computing at Brunel University,60,63
East China Jiaotong University,Hillingdon Hospital,37,37
East China Jiaotong University,Embedded Systems Institute - Eindhoven,35,36
East China Jiaotong University,Androscoggin Cardiology Associates,44,41
East China Jiaotong University,CENTRAL PUBLIC SCHOOLS,31,31
East China Jiaotong University,United Keetoowah Band of Cherokee,29,38
East China Jiaotong University,AARM Dental Group,30,30
East China Jiaotong University,SCIVAX Corporation,38,38
East China Jiaotong University,S and P Consulting,33,38
East China Jiaotong University,Fraunhofer Venture,29,25
East China Jiaotong University,University Medical Centre Mannheim,38,56
East China Jiaotong University,SRI,18,18
East China Jiaotong University,Netherlands eScience Center,39,42
East China Jiaotong University,SimCorp,22,22
East China Jiaotong University,Hunter College,27,36
East China Jiaotong University,Postgraduate Institute of Archaeology,33,39
East China Jiaotong University,Hotu Inc.,26,26
East China Jiaotong University,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
East China Jiaotong University,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
East China Jiaotong University,ARIVA.DE AG,29,34
East China Jiaotong University,London,17,17
East China Jiaotong University,Jeonnam Nano Bio Research Center,39,39
East China Jiaotong University,Deakin Medical School,35,31
East China Jiaotong University,Universidad Autónoma de Nuevo León,38,48
East China Jiaotong University,Jojoba Israel Ltd,30,38
East China Jiaotong University,Anaesthesia and Pain Research Institute,46,41
East China Jiaotong University,EVO,12,12
East China Jiaotong University,Alfabet meta-modeling AG,30,33
East China Jiaotong University,Shared Web Services Pty Ltd.,34,25
East China Jiaotong University,Greenwich Hospital,33,29
East China Jiaotong University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,29
East China Jiaotong University,Programa de Mestrado Profissionalizante em Administração,35,33
East China Jiaotong University,UCL Institute of Neurology,39,39
East China Jiaotong University,Guangdong Academy of Agricultural Sciences,31,39
East China Jiaotong University,Decision and Information Systems,45,42
East China Jiaotong University,Nove de Julho University,59,59
East China Jiaotong University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,30
East China Jiaotong University,Sahlgrenska Universitetssjukhuset,44,44
East China Jiaotong University,Inotera Memories,35,39
East China Jiaotong University,Kenny's Bookshop and Art Galleries Ltd.,38,35
East China Jiaotong University,"Bayer Corporation, USA",38,39
East China Jiaotong University,Multimedia Agency,34,34
East China Jiaotong University,School Management,38,30
East China Jiaotong University,Inova Health System,37,41
East China Jiaotong University,Systems (ERCIS),27,33
East China Jiaotong University,UCL Institute of Education,32,39
East China Jiaotong University,Royal Veterinary College University of London,51,45
East China Jiaotong University,Université du Québec à Trois-Riviàres,36,55
East China Jiaotong University,AvePoint Inc.,28,29
East China Jiaotong University,"Chitika, Inc.",33,39
East China Jiaotong University,Petrochemical Research Institute of Petrochina,37,34
East China Jiaotong University,Esquire,27,27
East China Jiaotong University,Duke Kunshan University,60,57
East China Jiaotong University,George Institute for Global Health,34,34
East China Jiaotong University,Ningxia Medical College,34,34
East China Jiaotong University,Southern Nazarene University,62,62
East China Jiaotong University,Hochschule Ludwigsburg,31,31
East China Jiaotong University,ODS-Petrodata,19,23
East China Jiaotong University,Standards and Architecture,39,36
East China Jiaotong University,Institut,32,42
East China Jiaotong University,Stonybrook State University of New York,49,55
East China Jiaotong University,Panepistimion Ioanninon,42,38
East China Jiaotong University,INRIA Rhone-Alpes,34,38
East China Jiaotong University,Free Universities of Brussels,37,47
East China Jiaotong University,Flinders University,53,61
East China Jiaotong University,Audencia Nantes,40,36
East China Jiaotong University,CHA University,64,64
East China Jiaotong University,Sec. au Developpement des Regions,32,35
East China Jiaotong University,Inst. d'Econ. Appliquée,34,36
East China Jiaotong University,Mount Royal University,54,58
East China Jiaotong University,Nebraska Medicine,34,38
East China Jiaotong University,A. O. Smith Data Systems,37,42
East China Jiaotong University,A. O. Smith Harvestore Products Inc,37,41
East China Jiaotong University,Frostburg State University,57,57
East China Jiaotong University,Ernst and Young,40,40
East China Jiaotong University,Shanxi University of Finance and EcoNomics,42,56
East China Jiaotong University,University of Maryland School of Medicine,31,51
East China Jiaotong University,Dalton State College,36,40
East China Jiaotong University,Ansal University Research Fellow,45,55
East China Jiaotong University,University School of Management Studies,43,52
East China Jiaotong University,Univ Notre-Dame,22,44
East China Jiaotong University,Florida Stale University,56,63
East China Jiaotong University,University of St. Gallen,37,60
East China Jiaotong University,MTOnyx,22,22
East China Jiaotong University,Arvato Services Benelux B.V.,28,32
East China Jiaotong University,Information Systems,37,41
East China Jiaotong University,Capital Group Companies Inc,39,35
East China Jiaotong University,University of New Haven,38,64
East China Jiaotong University,Faculty of Computer and Mathematical Sciences,32,35
East China Jiaotong University,Roulac Global LLC,21,21
East China Jiaotong University,Arizona University,62,62
East China Jiaotong University,Douala I,21,21
East China Jiaotong University,Beijing Seeyon Software Co.,35,32
East China Jiaotong University,Paichai University,67,62
East China Jiaotong University,Computing Trends,35,35
East China Jiaotong University,Coventry Business School,30,37
East China Jiaotong University,US Army Corps of Engineers,43,36
East China Jiaotong University,USACE ERDC-CRREL,22,26
East China Jiaotong University,"Big Kahuna Technologies, LLC",38,39
East China Jiaotong University,Pragmedic Limited,26,30
East China Jiaotong University,Hewlett-Packard Galway Limited,33,30
East China Jiaotong University,"Providence Hospital, Southfield",33,33
East China Jiaotong University,Saint Marys Regional Medical Center,40,43
East China Jiaotong University,American Hospital Supply Corporation,33,39
East China Jiaotong University,British Columbia,26,26
East China Jiaotong University,SCI Ontario,39,34
East China Jiaotong University,Universität der Künste Berlin,34,56
East China Jiaotong University,University of Las Vegas,38,57
East China Jiaotong University,Emeraldwise,20,20
East China Jiaotong University,Isfahan University of Technology,48,61
East China Jiaotong University,University of Concepcion,37,63
East China Jiaotong University,University of Finance and Economics Mianyang,43,57
East China Jiaotong University,PearlRichards Foundation,37,37
East China Jiaotong University,University of,47,56
East China Jiaotong University,Atos Consulting NV,46,42
East China Jiaotong University,Pfeiffer University,53,53
East China Jiaotong University,Clayton State University,63,67
East China Jiaotong University,Georgia Gwinnett College,33,37
East China Jiaotong University,Serco Asia Pacific,38,33
East China Jiaotong University,University Middlesbrough,37,59
East China Jiaotong University,EBusiness Development,31,31
