Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Clothing Industry Training Authority, Kowloon",Lamont-Doherty Earth Observatory,36,37
"Clothing Industry Training Authority, Kowloon",Foundation for Earth Science,33,42
"Clothing Industry Training Authority, Kowloon",Open Geospatial Consortium,28,29
"Clothing Industry Training Authority, Kowloon",EDEKA AG,15,23
"Clothing Industry Training Authority, Kowloon",Netherlands Forensic Institute - NFI,37,41
"Clothing Industry Training Authority, Kowloon",Southwest Institute of Technical Physics,35,36
"Clothing Industry Training Authority, Kowloon",American University of Middle East,33,36
"Clothing Industry Training Authority, Kowloon",The Ottawa Hospital,38,35
"Clothing Industry Training Authority, Kowloon",Vector Consulting,29,33
"Clothing Industry Training Authority, Kowloon",Middllesex University Business School,34,32
"Clothing Industry Training Authority, Kowloon","Soonchunhyang University, College of Medicine",42,32
"Clothing Industry Training Authority, Kowloon",Oulu City Council,29,36
"Clothing Industry Training Authority, Kowloon",Laredo State University,35,30
"Clothing Industry Training Authority, Kowloon",Henley Management College Greenlands,30,32
"Clothing Industry Training Authority, Kowloon",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,40
"Clothing Industry Training Authority, Kowloon",National University of Timor-Leste (UNTL),37,36
"Clothing Industry Training Authority, Kowloon",Headstrong LLC,31,28
"Clothing Industry Training Authority, Kowloon",Credite Suisse,20,21
"Clothing Industry Training Authority, Kowloon",Hainan University,35,26
"Clothing Industry Training Authority, Kowloon",Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
"Clothing Industry Training Authority, Kowloon",Singapore Telecommunications Limited,32,35
"Clothing Industry Training Authority, Kowloon",Shanghai Academy of Social Sciences,30,33
"Clothing Industry Training Authority, Kowloon",Sejong-Lockheed Martin Aerospace Research Center,30,35
"Clothing Industry Training Authority, Kowloon",Urbino and IEFE,23,27
"Clothing Industry Training Authority, Kowloon",Knowledge Media Research Center,26,32
"Clothing Industry Training Authority, Kowloon","PEL KOREA, Inc.",23,25
"Clothing Industry Training Authority, Kowloon",Chongqing University of Posts and Telecommunications,43,38
"Clothing Industry Training Authority, Kowloon",School of Business Administration at the University of Michigan,46,36
"Clothing Industry Training Authority, Kowloon",PPG Industries,34,31
"Clothing Industry Training Authority, Kowloon",Marketing Science Institute,36,34
"Clothing Industry Training Authority, Kowloon",Marketing Intelligence company (MIcompany),37,36
"Clothing Industry Training Authority, Kowloon",FL Gulf Coast University,35,29
"Clothing Industry Training Authority, Kowloon",Operations Management,30,34
"Clothing Industry Training Authority, Kowloon",Unicon Inc.,25,26
"Clothing Industry Training Authority, Kowloon",Transnationale Universiteit Limburg,32,33
"Clothing Industry Training Authority, Kowloon",International University of La Rioja,42,32
"Clothing Industry Training Authority, Kowloon",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,37
"Clothing Industry Training Authority, Kowloon",City University Business School,39,35
"Clothing Industry Training Authority, Kowloon",Asian Institute of Management,35,33
"Clothing Industry Training Authority, Kowloon",Alton Coal Development,27,36
"Clothing Industry Training Authority, Kowloon",Isle of Man International Business School,42,33
"Clothing Industry Training Authority, Kowloon",M S Ramaiah Medical Teaching Hospital Bangalore,37,37
"Clothing Industry Training Authority, Kowloon",American Philosophical Society,29,32
"Clothing Industry Training Authority, Kowloon",Smithsonian Center for Folklife and Cultural Heritage,39,41
"Clothing Industry Training Authority, Kowloon",University of British Columbia's Sauder School of Business,35,33
"Clothing Industry Training Authority, Kowloon",National Labour Market Authority,47,53
"Clothing Industry Training Authority, Kowloon",Korea Color Steel Corp,27,33
"Clothing Industry Training Authority, Kowloon",Hochschule Magdeburg-Stendal,27,31
"Clothing Industry Training Authority, Kowloon",Lapland University of Applied Sciences,34,32
"Clothing Industry Training Authority, Kowloon",Tampere University of Applied Sciences,31,34
"Clothing Industry Training Authority, Kowloon",University of Minnesota Medical School,36,37
"Clothing Industry Training Authority, Kowloon","Universidad De Los Andes, Merida",26,32
"Clothing Industry Training Authority, Kowloon",Biocomplexity Institute of Virginia Tech,38,43
"Clothing Industry Training Authority, Kowloon",Ministry of Health and Family Welfare,44,47
"Clothing Industry Training Authority, Kowloon",Health Partners,27,27
"Clothing Industry Training Authority, Kowloon",Monterey Institute of International Studies,36,39
"Clothing Industry Training Authority, Kowloon",DHL Express,11,15
"Clothing Industry Training Authority, Kowloon",Deloitte and Touche Management,32,30
"Clothing Industry Training Authority, Kowloon",University of Swaziland,35,27
"Clothing Industry Training Authority, Kowloon",Theological University Amsterdam/Groningen,39,37
"Clothing Industry Training Authority, Kowloon",Deggendorf Institute of Technology,38,36
"Clothing Industry Training Authority, Kowloon",Paris Dauphine at Paris,32,36
"Clothing Industry Training Authority, Kowloon",Instituto Nacional de Engenharia Tecnologia E Inovacao,38,37
"Clothing Industry Training Authority, Kowloon",Finnair Oyj,29,22
"Clothing Industry Training Authority, Kowloon",Institute of Agriculture and Life Science,33,42
"Clothing Industry Training Authority, Kowloon","Omneuron, Inc.",27,29
"Clothing Industry Training Authority, Kowloon",Institute for Information Systems and Management (IISM),32,37
"Clothing Industry Training Authority, Kowloon",Process Flow Products Division,35,27
"Clothing Industry Training Authority, Kowloon","/Associates, Ltd.",23,28
"Clothing Industry Training Authority, Kowloon",Duke Institute for Genome Sciences & Policy,32,38
"Clothing Industry Training Authority, Kowloon",CHA Medical University,33,27
"Clothing Industry Training Authority, Kowloon",AWS Inc,15,20
"Clothing Industry Training Authority, Kowloon",National Applied Research Laboratories Taiwan,40,38
"Clothing Industry Training Authority, Kowloon",Fundación Getúlio Vargas,26,33
"Clothing Industry Training Authority, Kowloon","Nova School of Business and Economics, Universidade Nova de Lisboa",34,31
"Clothing Industry Training Authority, Kowloon",Citigroup,26,23
"Clothing Industry Training Authority, Kowloon",Waseda Business School,30,27
"Clothing Industry Training Authority, Kowloon",National Universitym,34,31
"Clothing Industry Training Authority, Kowloon",Infratest Burke AG,25,29
"Clothing Industry Training Authority, Kowloon",HM REVENUE AND CUSTOMS,33,30
"Clothing Industry Training Authority, Kowloon",Dutch Customs Administration,44,36
"Clothing Industry Training Authority, Kowloon",Whole Systems International (WSI,34,35
"Clothing Industry Training Authority, Kowloon",GID Ltd,19,24
"Clothing Industry Training Authority, Kowloon",Pepperdine's School of Business and Management,29,31
"Clothing Industry Training Authority, Kowloon",Fred Hutchinson Cancer Research Center,31,34
"Clothing Industry Training Authority, Kowloon",NV ST Dept of Health and Human Services,29,34
"Clothing Industry Training Authority, Kowloon",Chung Jung Christian University,45,40
"Clothing Industry Training Authority, Kowloon",Bloom International Trading,42,45
"Clothing Industry Training Authority, Kowloon",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,29
"Clothing Industry Training Authority, Kowloon",Xinjiang Oilfield Company of CNPC,33,36
"Clothing Industry Training Authority, Kowloon",Solution Architect,32,42
"Clothing Industry Training Authority, Kowloon",Radboud U.,15,15
"Clothing Industry Training Authority, Kowloon",U Diego Portales,30,20
"Clothing Industry Training Authority, Kowloon",U Arizona,26,26
"Clothing Industry Training Authority, Kowloon",Missouri U. of Science and Technology,34,35
"Clothing Industry Training Authority, Kowloon",Price Waterhouse,23,23
"Clothing Industry Training Authority, Kowloon",University of Economics Ho Chi Minh City,33,38
"Clothing Industry Training Authority, Kowloon",Norwegian University of Science and Technology,40,36
"Clothing Industry Training Authority, Kowloon",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,35
"Clothing Industry Training Authority, Kowloon",Pontifcal Catholic University,35,38
"Clothing Industry Training Authority, Kowloon",Pontifcal Catholic University of Rio Grande Do sul,38,40
"Clothing Industry Training Authority, Kowloon",Norwegian University of Science and Technology,40,36
"Clothing Industry Training Authority, Kowloon",CQU,8,9
"Clothing Industry Training Authority, Kowloon",Boston College,24,28
"Clothing Industry Training Authority, Kowloon","Offshore Oil Engineering Co., Ltd.",41,35
"Clothing Industry Training Authority, Kowloon",China Classification Society,38,33
"Clothing Industry Training Authority, Kowloon",National Business Research Institute,37,35
"Clothing Industry Training Authority, Kowloon",Ernst and Young Center for Business Innovation,40,40
"Clothing Industry Training Authority, Kowloon",Novell Pvt. Ltd,17,28
"Clothing Industry Training Authority, Kowloon",Det Norske Veritas Pty Ltd,34,34
"Clothing Industry Training Authority, Kowloon",Daqing Petrochemical Research Center,30,35
"Clothing Industry Training Authority, Kowloon","University of Southern Denmark, Sønderborg",34,33
"Clothing Industry Training Authority, Kowloon",Business Administration Department,41,33
"Clothing Industry Training Authority, Kowloon",Hakuoh University,32,30
"Clothing Industry Training Authority, Kowloon",TSM Business School,34,29
"Clothing Industry Training Authority, Kowloon",Universite Catholique de Lille,32,35
"Clothing Industry Training Authority, Kowloon",Babson University,32,26
"Clothing Industry Training Authority, Kowloon",Price Waterhouse,23,23
"Clothing Industry Training Authority, Kowloon",U.C.L.A. Graduate School of Education,34,38
"Clothing Industry Training Authority, Kowloon","Rossmoore Associates, Inc.",31,38
"Clothing Industry Training Authority, Kowloon",Uniformed Services University of the Health Sciences,33,35
"Clothing Industry Training Authority, Kowloon",Digia Plc,22,19
"Clothing Industry Training Authority, Kowloon",Active Intranet Pic.,37,38
"Clothing Industry Training Authority, Kowloon",Blueend Web:applications AG,31,31
"Clothing Industry Training Authority, Kowloon",University of Prague,31,25
"Clothing Industry Training Authority, Kowloon",Jomo Kenyatta University of Agriculture and Technology,36,35
"Clothing Industry Training Authority, Kowloon",SFIDA-LUISS,18,22
"Clothing Industry Training Authority, Kowloon",Beuth University of Applied Sciences Berlin,36,34
"Clothing Industry Training Authority, Kowloon",Fachbereich Wirtschaft,27,33
"Clothing Industry Training Authority, Kowloon",Korea Small Business Institute,29,35
"Clothing Industry Training Authority, Kowloon",Honam University,33,27
"Clothing Industry Training Authority, Kowloon",Bank of Thailand,26,30
"Clothing Industry Training Authority, Kowloon",Rhode Island College,28,31
"Clothing Industry Training Authority, Kowloon","FNC, Inc.",15,16
"Clothing Industry Training Authority, Kowloon",Wipro Infotech Limited,27,30
"Clothing Industry Training Authority, Kowloon",Andersen Consulting,28,38
"Clothing Industry Training Authority, Kowloon",Micro Planning International,44,42
"Clothing Industry Training Authority, Kowloon",Deloitte Services,26,26
"Clothing Industry Training Authority, Kowloon",Chang Jung Christian University,45,35
"Clothing Industry Training Authority, Kowloon",Pontificia Universidade Catolica do Parana,34,35
"Clothing Industry Training Authority, Kowloon",Antra Inc.,25,26
"Clothing Industry Training Authority, Kowloon",Indigo Books & Music Inc.,31,33
"Clothing Industry Training Authority, Kowloon",Senacor Technologies AG,32,33
"Clothing Industry Training Authority, Kowloon",Institut des sourds de Charlesbourg,30,33
"Clothing Industry Training Authority, Kowloon",Tajen Technological University,32,32
"Clothing Industry Training Authority, Kowloon",Adelante Zorggroep,25,26
"Clothing Industry Training Authority, Kowloon",Merem behandelcentra,22,25
"Clothing Industry Training Authority, Kowloon",De Vogellanden,17,24
"Clothing Industry Training Authority, Kowloon",Maasstad Ziekenhuis,22,22
"Clothing Industry Training Authority, Kowloon",Noordwest Ziekenhuisgroep,31,29
"Clothing Industry Training Authority, Kowloon",Militair Revalidatie Centrum Aardenburg,33,36
"Clothing Industry Training Authority, Kowloon",Revalidatiecentrum Leijpark,31,28
"Clothing Industry Training Authority, Kowloon",Amsterdam Rehabilitation Research Center Reade,31,33
"Clothing Industry Training Authority, Kowloon",Revalidatie Friesland,30,31
"Clothing Industry Training Authority, Kowloon",Revant,16,12
