Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Krekel van der Woerd Wouterse B.V.,Arizona University,31,27
Krekel van der Woerd Wouterse B.V.,Douala I,19,20
Krekel van der Woerd Wouterse B.V.,Beijing Seeyon Software Co.,39,37
Krekel van der Woerd Wouterse B.V.,Paichai University,23,24
Krekel van der Woerd Wouterse B.V.,Computing Trends,24,24
Krekel van der Woerd Wouterse B.V.,Coventry Business School,28,28
Krekel van der Woerd Wouterse B.V.,US Army Corps of Engineers,37,37
Krekel van der Woerd Wouterse B.V.,USACE ERDC-CRREL,32,49
Krekel van der Woerd Wouterse B.V.,"Big Kahuna Technologies, LLC",32,33
Krekel van der Woerd Wouterse B.V.,Pragmedic Limited,27,24
Krekel van der Woerd Wouterse B.V.,Hewlett-Packard Galway Limited,28,29
Krekel van der Woerd Wouterse B.V.,"Providence Hospital, Southfield",34,32
Krekel van der Woerd Wouterse B.V.,Saint Marys Regional Medical Center,35,32
Krekel van der Woerd Wouterse B.V.,American Hospital Supply Corporation,26,32
Krekel van der Woerd Wouterse B.V.,British Columbia,20,20
Krekel van der Woerd Wouterse B.V.,SCI Ontario,18,18
Krekel van der Woerd Wouterse B.V.,Universität der Künste Berlin,35,47
Krekel van der Woerd Wouterse B.V.,University of Las Vegas,32,36
Krekel van der Woerd Wouterse B.V.,Emeraldwise,31,32
Krekel van der Woerd Wouterse B.V.,Isfahan University of Technology,30,31
Krekel van der Woerd Wouterse B.V.,University of Concepcion,28,32
Krekel van der Woerd Wouterse B.V.,University of Finance and Economics Mianyang,28,36
Krekel van der Woerd Wouterse B.V.,PearlRichards Foundation,31,28
Krekel van der Woerd Wouterse B.V.,University of,21,26
Krekel van der Woerd Wouterse B.V.,Atos Consulting NV,31,24
Krekel van der Woerd Wouterse B.V.,Pfeiffer University,30,31
Krekel van der Woerd Wouterse B.V.,Clayton State University,34,35
Krekel van der Woerd Wouterse B.V.,Georgia Gwinnett College,31,28
Krekel van der Woerd Wouterse B.V.,Serco Asia Pacific,23,24
Krekel van der Woerd Wouterse B.V.,University Middlesbrough,28,32
Krekel van der Woerd Wouterse B.V.,EBusiness Development,29,37
Krekel van der Woerd Wouterse B.V.,Local Government Denmark (LGDK,31,35
Krekel van der Woerd Wouterse B.V.,Federal Police Department,37,38
Krekel van der Woerd Wouterse B.V.,Korea Aerospace University,47,41
Krekel van der Woerd Wouterse B.V.,Shared Services International Inc.,35,33
Krekel van der Woerd Wouterse B.V.,Haicing Vocational High School of Technology and Commerce,31,29
Krekel van der Woerd Wouterse B.V.,IPAG Business School,22,26
Krekel van der Woerd Wouterse B.V.,Universite Francois-Rabelais Tours,35,45
Krekel van der Woerd Wouterse B.V.,IMT Institute for Advanced Studies Lucca,32,36
Krekel van der Woerd Wouterse B.V.,Hang Seng Management College,32,33
Krekel van der Woerd Wouterse B.V.,China Huanqiu Contracting and Engineering Corporation,28,28
Krekel van der Woerd Wouterse B.V.,School of Social,20,16
Krekel van der Woerd Wouterse B.V.,TD Ameritrade Inc,31,32
Krekel van der Woerd Wouterse B.V.,University of Louisana Monroe,32,39
Krekel van der Woerd Wouterse B.V.,Compliance and Risks,33,34
Krekel van der Woerd Wouterse B.V.,South Carelia Polytechnic,27,38
Krekel van der Woerd Wouterse B.V.,Multinational Development of Women in Technology (MDWIT),31,34
Krekel van der Woerd Wouterse B.V.,Science and Technology Policy Institute (STEPI),37,28
Krekel van der Woerd Wouterse B.V.,Guangdong Institute of Microbiology,29,24
Krekel van der Woerd Wouterse B.V.,Shell Canada Limited,33,30
Krekel van der Woerd Wouterse B.V.,IBM Taiwan Corporation,29,25
Krekel van der Woerd Wouterse B.V.,Informission,17,18
Krekel van der Woerd Wouterse B.V.,George Tech,27,27
Krekel van der Woerd Wouterse B.V.,Munich Re UK Life Branch,31,35
Krekel van der Woerd Wouterse B.V.,Dickson Computer Systems,34,32
Krekel van der Woerd Wouterse B.V.,Polaroid Corporation,30,30
Krekel van der Woerd Wouterse B.V.,Universidade Atlântica,21,30
Krekel van der Woerd Wouterse B.V.,Olm Systems,22,23
Krekel van der Woerd Wouterse B.V.,German University of Administrative Sciences Speyer,33,36
Krekel van der Woerd Wouterse B.V.,BiZZdesign,14,19
Krekel van der Woerd Wouterse B.V.,University of Applied Sciences of Zwickau,29,30
Krekel van der Woerd Wouterse B.V.,Arizona Department of Health Services,37,37
Krekel van der Woerd Wouterse B.V.,Weifang University,31,24
Krekel van der Woerd Wouterse B.V.,Universidad de La Habana,28,39
Krekel van der Woerd Wouterse B.V.,Shaanxi University of Technology,30,31
Krekel van der Woerd Wouterse B.V.,Open Text,23,24
Krekel van der Woerd Wouterse B.V.,School of Management,26,26
Krekel van der Woerd Wouterse B.V.,"Cook Systems International, Inc.",27,32
Krekel van der Woerd Wouterse B.V.,"Jaguar Land Rover, UK",40,42
Krekel van der Woerd Wouterse B.V.,IT Institute,22,18
Krekel van der Woerd Wouterse B.V.,NYC,5,6
Krekel van der Woerd Wouterse B.V.,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,34
Krekel van der Woerd Wouterse B.V.,Sydney Children's Hospital,27,31
Krekel van der Woerd Wouterse B.V.,Federal Ministry of Health Nigeria,35,39
Krekel van der Woerd Wouterse B.V.,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,35
Krekel van der Woerd Wouterse B.V.,WHO,11,11
Krekel van der Woerd Wouterse B.V.,UNICEF,10,10
Krekel van der Woerd Wouterse B.V.,CORE Group Partners Project,36,37
Krekel van der Woerd Wouterse B.V.,Center for Substance Abuse Treatment,40,41
Krekel van der Woerd Wouterse B.V.,Symbiosis Institute of Operations Management,28,31
Krekel van der Woerd Wouterse B.V.,Villa Maria Society,30,23
Krekel van der Woerd Wouterse B.V.,Kenyatta University,30,31
Krekel van der Woerd Wouterse B.V.,University of Venda for Science and Technology,32,35
Krekel van der Woerd Wouterse B.V.,University of Nairobi,29,30
Krekel van der Woerd Wouterse B.V.,Insight Centre for Data Analytics,33,33
Krekel van der Woerd Wouterse B.V.,HP European Innovation Center,35,35
Krekel van der Woerd Wouterse B.V.,Softeco Sismat SpA,19,24
Krekel van der Woerd Wouterse B.V.,Innovation Lab. Comverse,34,29
Krekel van der Woerd Wouterse B.V.,Shanghai Software Center,31,35
Krekel van der Woerd Wouterse B.V.,Palmetto Health Richland,24,28
Krekel van der Woerd Wouterse B.V.,"Arab Academy for Banking and Financial Sciences, Jordan",29,37
Krekel van der Woerd Wouterse B.V.,Adler Planetarium,31,40
Krekel van der Woerd Wouterse B.V.,Baxter Healthcare Corporation,32,39
Krekel van der Woerd Wouterse B.V.,Royal Tropical Institute - KIT,31,26
Krekel van der Woerd Wouterse B.V.,Faculty of Economics and Business Administration,27,27
Krekel van der Woerd Wouterse B.V.,Jimei University,24,24
Krekel van der Woerd Wouterse B.V.,University of Sydney Faculty of Health Sciences,30,32
Krekel van der Woerd Wouterse B.V.,ACT Health,18,19
Krekel van der Woerd Wouterse B.V.,Canberra Hospital,31,32
Krekel van der Woerd Wouterse B.V.,Faculty of Engineering,25,25
Krekel van der Woerd Wouterse B.V.,NERA Economic Consulting,31,25
Krekel van der Woerd Wouterse B.V.,Amsterdam Business School,31,28
Krekel van der Woerd Wouterse B.V.,Shanghai Institute of Planned Parenthood Research,31,32
Krekel van der Woerd Wouterse B.V.,University of International Business and Economy,29,35
Krekel van der Woerd Wouterse B.V.,ESAN,16,16
Krekel van der Woerd Wouterse B.V.,Cape Breton University,32,40
Krekel van der Woerd Wouterse B.V.,Shanghai BizEngine Consulting Co,30,31
Krekel van der Woerd Wouterse B.V.,Southwestern University of Finance,29,33
Krekel van der Woerd Wouterse B.V.,Ningbo City College,23,23
Krekel van der Woerd Wouterse B.V.,Ivey School,22,18
Krekel van der Woerd Wouterse B.V.,Center for Research on Information Technology and Organizations (CRITO),29,33
Krekel van der Woerd Wouterse B.V.,Mittuniversitetet,24,24
Krekel van der Woerd Wouterse B.V.,MYcroarray,18,19
Krekel van der Woerd Wouterse B.V.,Wilson Learning Corporation,33,33
Krekel van der Woerd Wouterse B.V.,Jaypee Business School,29,29
Krekel van der Woerd Wouterse B.V.,Nanjing Institute of Technology,28,28
Krekel van der Woerd Wouterse B.V.,Prince of Wales Hospital Hong Kong,29,33
Krekel van der Woerd Wouterse B.V.,JFR of CNUandICT,24,24
Krekel van der Woerd Wouterse B.V.,Harvard School of Public Health,31,28
Krekel van der Woerd Wouterse B.V.,Naval Academy,21,22
Krekel van der Woerd Wouterse B.V.,Hanyang Cyber University,34,39
Krekel van der Woerd Wouterse B.V.,IBM Deutschland,24,29
Krekel van der Woerd Wouterse B.V.,Universitat Trier,27,32
Krekel van der Woerd Wouterse B.V.,Meiho University,28,29
Krekel van der Woerd Wouterse B.V.,Redflex Traffic System,32,29
Krekel van der Woerd Wouterse B.V.,Cullen Group,26,27
Krekel van der Woerd Wouterse B.V.,Information Management at Erasmus University,33,36
Krekel van der Woerd Wouterse B.V.,Sunway University,27,28
Krekel van der Woerd Wouterse B.V.,University of Centra,30,38
Krekel van der Woerd Wouterse B.V.,Shri Shankaracarya Institute of Technology and Management,29,31
Krekel van der Woerd Wouterse B.V.,Seeing Stone Ltd,32,33
Krekel van der Woerd Wouterse B.V.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,31
Krekel van der Woerd Wouterse B.V.,SAP Research,26,31
Krekel van der Woerd Wouterse B.V.,Lubar School of Business,34,32
Krekel van der Woerd Wouterse B.V.,Liechtenstein University Fürst-Franz-Josef-Strasse,31,32
Krekel van der Woerd Wouterse B.V.,Yerevan Physics Institute,34,24
Krekel van der Woerd Wouterse B.V.,University ‘Guglielmo Marconi’ of Rome,31,38
Krekel van der Woerd Wouterse B.V.,London School of Economiscs,30,27
Krekel van der Woerd Wouterse B.V.,BlueBridge Technologies,28,36
Krekel van der Woerd Wouterse B.V.,Ernst and Young,33,33
Krekel van der Woerd Wouterse B.V.,Business and Technology,28,29
Krekel van der Woerd Wouterse B.V.,Initi8,10,10
Krekel van der Woerd Wouterse B.V.,Guangzhou Red Cross Hospital,32,33
Krekel van der Woerd Wouterse B.V.,PSNA College of Engineering and Technology,29,32
Krekel van der Woerd Wouterse B.V.,CFI Group,19,19
Krekel van der Woerd Wouterse B.V.,"DENSO International America, Inc.",33,31
Krekel van der Woerd Wouterse B.V.,Centro de Investigación y Docencia Económicas (CIDE),33,30
Krekel van der Woerd Wouterse B.V.,Logistical Engineering University China,33,33
Krekel van der Woerd Wouterse B.V.,Beijing Canbao Institute of Architectural Design,32,32
Krekel van der Woerd Wouterse B.V.,Citibank N.A.,21,18
Krekel van der Woerd Wouterse B.V.,Amiens School of Management,26,30
Krekel van der Woerd Wouterse B.V.,Universite de Bretagne Occidentale,35,42
Krekel van der Woerd Wouterse B.V.,Fraud Risk Management Analytics,31,28
Krekel van der Woerd Wouterse B.V.,University Heights,27,24
Krekel van der Woerd Wouterse B.V.,4230 DJ Meerkerk,28,33
Krekel van der Woerd Wouterse B.V.,DaeWoo Electronics Corp.,34,36
Krekel van der Woerd Wouterse B.V.,China Construction Bank,28,32
Krekel van der Woerd Wouterse B.V.,Anhui Provincial Hospital,27,21
Krekel van der Woerd Wouterse B.V.,"Mayooth University, Co. Kildare",28,39
Krekel van der Woerd Wouterse B.V.,State Oceanic Administration China,26,30
Krekel van der Woerd Wouterse B.V.,The Congenital Heart Institute of Florida (CHIF),32,33
Krekel van der Woerd Wouterse B.V.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,36
Krekel van der Woerd Wouterse B.V.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,38
Krekel van der Woerd Wouterse B.V.,Children's HeartLink,26,34
Krekel van der Woerd Wouterse B.V.,University of Bambergxs,32,36
Krekel van der Woerd Wouterse B.V.,Southern Taiwan University of Science and Technology,33,35
Krekel van der Woerd Wouterse B.V.,Shenyang Aerospace University,41,35
Krekel van der Woerd Wouterse B.V.,Pra Ming Project,32,29
Krekel van der Woerd Wouterse B.V.,South Australian Research and Development Institute,35,38
Krekel van der Woerd Wouterse B.V.,Bureau of Traffic Services,37,37
Krekel van der Woerd Wouterse B.V.,Kunming Institute of Botany Chinese Academy of Sciences,29,32
Krekel van der Woerd Wouterse B.V.,University of Southern,39,33
Krekel van der Woerd Wouterse B.V.,Minnesota State University Mankato,29,30
Krekel van der Woerd Wouterse B.V.,Mercer University,35,36
Krekel van der Woerd Wouterse B.V.,MPR Teltech Ltd,24,29
Krekel van der Woerd Wouterse B.V.,Pro Dynamics Consultants Pte Ltd,30,28
Krekel van der Woerd Wouterse B.V.,Guangdong University of Science & Technology,28,32
Krekel van der Woerd Wouterse B.V.,Shiv Nadar University,33,33
Krekel van der Woerd Wouterse B.V.,NORWEGIAN AIR SHUTTLE ASA,37,34
Krekel van der Woerd Wouterse B.V.,Service and Operations,43,36
Krekel van der Woerd Wouterse B.V.,Sentrana Inc.,26,22
Krekel van der Woerd Wouterse B.V.,Software Engineering Institute,34,35
Krekel van der Woerd Wouterse B.V.,University of Derby,34,38
Krekel van der Woerd Wouterse B.V.,Rich Products Corporation,31,34
Krekel van der Woerd Wouterse B.V.,Penn State's Great Valley School of Graduate Professional Studies,32,35
Krekel van der Woerd Wouterse B.V.,Information and Decision Sciences,33,33
Krekel van der Woerd Wouterse B.V.,Center for Research in Electronic Commerce,37,40
Krekel van der Woerd Wouterse B.V.,Vermont Blueprint for Health,32,43
Krekel van der Woerd Wouterse B.V.,Onpoint Health Data,23,31
Krekel van der Woerd Wouterse B.V.,"Graz University of Technology, Institute of Software Technology",31,32
Krekel van der Woerd Wouterse B.V.,Lapin Yliopisto,24,25
Krekel van der Woerd Wouterse B.V.,INSEAD,15,15
Krekel van der Woerd Wouterse B.V.,Deutsche Leasing AG,26,27
Krekel van der Woerd Wouterse B.V.,Center for Creative Leadership,38,41
Krekel van der Woerd Wouterse B.V.,SEGi University,24,25
Krekel van der Woerd Wouterse B.V.,"ULVAC, Inc.",22,19
Krekel van der Woerd Wouterse B.V.,Debian Developer,40,37
Krekel van der Woerd Wouterse B.V.,Beiersdorf AG,30,30
Krekel van der Woerd Wouterse B.V.,Hubei University of Technology,31,35
Krekel van der Woerd Wouterse B.V.,Ulsan National Institute of Science and Technology,31,31
Krekel van der Woerd Wouterse B.V.,Accenture,23,24
Krekel van der Woerd Wouterse B.V.,OTE S.A.,29,30
Krekel van der Woerd Wouterse B.V.,Royal Holloway Management School,27,25
Krekel van der Woerd Wouterse B.V.,HAY Group Inc.,29,17
Krekel van der Woerd Wouterse B.V.,Faculty of Business,26,23
Krekel van der Woerd Wouterse B.V.,Polish-American Freedom Foundation,32,33
Krekel van der Woerd Wouterse B.V.,Universidade Eduardo Mondlane,35,42
Krekel van der Woerd Wouterse B.V.,Henley Business School,29,29
Krekel van der Woerd Wouterse B.V.,Cranfield School of Management Forum,31,32
Krekel van der Woerd Wouterse B.V.,Microsoft Deutschland GmbH,30,31
Krekel van der Woerd Wouterse B.V.,New York University Shanghai,35,33
Krekel van der Woerd Wouterse B.V.,Université de Picardie Jules Verne,38,42
Krekel van der Woerd Wouterse B.V.,"OPHIT Co., Ltd.",20,27
Krekel van der Woerd Wouterse B.V.,University of Washington School of Public Health and Community Medicine,29,27
Krekel van der Woerd Wouterse B.V.,"Health-e, LLC",21,22
Krekel van der Woerd Wouterse B.V.,Evans and Peck,33,34
Krekel van der Woerd Wouterse B.V.,Luoyang Tractor Institute Co. Ltd.,41,34
Krekel van der Woerd Wouterse B.V.,University of Texas at RGV,37,37
Krekel van der Woerd Wouterse B.V.,Sichuan College of Traditional Chinese Medicine,32,32
Krekel van der Woerd Wouterse B.V.,Horvàth and Partners Management Consultants,36,37
Krekel van der Woerd Wouterse B.V.,Kean University,37,38
Krekel van der Woerd Wouterse B.V.,Epworth HealthCare,31,31
Krekel van der Woerd Wouterse B.V.,Shinhan University,27,27
Krekel van der Woerd Wouterse B.V.,Centro de Investigación Y Docencias Económicas,32,29
Krekel van der Woerd Wouterse B.V.,Institute of Electronics Chinese Academy of Sciences,30,33
Krekel van der Woerd Wouterse B.V.,Evolution Consulting,26,26
Krekel van der Woerd Wouterse B.V.,Works For Federal Express,41,48
Krekel van der Woerd Wouterse B.V.,School of Information Technology,24,28
Krekel van der Woerd Wouterse B.V.,University of Pretoria,29,36
Krekel van der Woerd Wouterse B.V.,"TopWorx, Inc.",26,27
Krekel van der Woerd Wouterse B.V.,"Decision Support Technology, Inc.",30,31
Krekel van der Woerd Wouterse B.V.,Technische Universität Mülnchen,28,32
Krekel van der Woerd Wouterse B.V.,Eisenhower Army Medical Center,38,38
Krekel van der Woerd Wouterse B.V.,Nanjing Howso Technology,28,21
Krekel van der Woerd Wouterse B.V.,Food and the Marine,34,35
Krekel van der Woerd Wouterse B.V.,University of Jyviiskylii,24,31
Krekel van der Woerd Wouterse B.V.,Aalborg Unviersity,31,31
Krekel van der Woerd Wouterse B.V.,"BCI Engineers and Scientists, Inc.",35,34
Krekel van der Woerd Wouterse B.V.,Empirica GmbH,17,17
Krekel van der Woerd Wouterse B.V.,American Statistical Association,21,28
Krekel van der Woerd Wouterse B.V.,University of Liechtenstein,33,37
Krekel van der Woerd Wouterse B.V.,Lucas Engineering and Systems,35,35
Krekel van der Woerd Wouterse B.V.,Maidstone and Tunbridge Wells NHS Trust,38,36
Krekel van der Woerd Wouterse B.V.,Wenzao Ursuline University of Languages,33,33
Krekel van der Woerd Wouterse B.V.,Changsha Aeronautical Vocational and Technical College,32,30
Krekel van der Woerd Wouterse B.V.,China Meitan General Hospital,32,29
Krekel van der Woerd Wouterse B.V.,China Aerospace Science and Industry Corporation,34,37
Krekel van der Woerd Wouterse B.V.,UAB School of Public Health,23,27
Krekel van der Woerd Wouterse B.V.,Florida State University College of Medicine,33,36
Krekel van der Woerd Wouterse B.V.,Business Rules Management Technologies Team,31,34
Krekel van der Woerd Wouterse B.V.,IAE,11,11
Krekel van der Woerd Wouterse B.V.,Rawhide Inc.,30,27
Krekel van der Woerd Wouterse B.V.,Sharif University of Technology,31,34
Krekel van der Woerd Wouterse B.V.,Bremer Institut for Produktion und Logistik,34,34
Krekel van der Woerd Wouterse B.V.,University of Medicine and Pharmacy of Tîrgu Mureș,36,39
Krekel van der Woerd Wouterse B.V.,Instituto Superior de Engenharia do Porto,29,38
Krekel van der Woerd Wouterse B.V.,Augsburg College,24,24
Krekel van der Woerd Wouterse B.V.,Süleyman Demirel Üniversitesi,41,43
Krekel van der Woerd Wouterse B.V.,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,35
