Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saratov State University,Institute of Microbiology Chinese Academy of Sciences,29,31
Saratov State University,State University,80,80
Saratov State University,Grandata Labs,32,32
Saratov State University,The Warren Alpert Medical School of Brown University,45,50
Saratov State University,St. Olavs Hospital,43,39
Saratov State University,Birzeit University,62,62
Saratov State University,Reliant Medical Group,31,36
Saratov State University,Universitycenter UNIDAVI,46,54
Saratov State University,Turku School of Economy,26,26
Saratov State University,Naval Underwater Systems Center,44,47
Saratov State University,Nordakademie,33,33
Saratov State University,Newcastle Business School,37,29
Saratov State University,Netherlands Institute for Scientific Information Services,32,40
Saratov State University,Information Systems Research Centre,41,34
Saratov State University,Goizueta Business School,33,25
Saratov State University,ESG UQAM,19,19
Saratov State University,JMIS,14,14
Saratov State University,Queens University of Charlotte,44,63
Saratov State University,Human Systems Limited,40,31
Saratov State University,Shih Chien University,62,58
Saratov State University,Vietnam National University Ho Chi Minh City,47,47
Saratov State University,Iwate University,70,70
Saratov State University,University of Rohde Island,40,64
Saratov State University,Curtis L. Carson School of Management,33,30
Saratov State University,Concordia University,59,59
Saratov State University,Wipro Technologies,43,33
Saratov State University,Thomas University,68,68
Saratov State University,Universidad de Murcia,36,49
Saratov State University,National Pintung Institute of Commerce,35,35
Saratov State University,IRCCS Fondazione C. Mondino,27,32
Saratov State University,Voluntary Health Insurance Board,36,46
Saratov State University,Universite Catholique de Louvain,36,54
Saratov State University,Ministry of the Environment,43,35
Saratov State University,Environment and Climate Change Canada,30,36
Saratov State University,Yarmouk University,67,48
Saratov State University,Stern Business School,36,31
Saratov State University,Microsoft Research Cambridge,31,31
Saratov State University,British Broadcasting Corporation,29,29
Saratov State University,Ain Shams University,68,68
Saratov State University,Washburn University,60,47
Saratov State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,36
Saratov State University,Innovative Management Partner (IMP),37,35
Saratov State University,Universidade Federal Rural de Pernambuco,31,47
Saratov State University,Université de Reims Champagne-Ardenne,30,50
Saratov State University,Universität Liechtenstein,37,58
Saratov State University,Xiamen Universtiy,59,44
Saratov State University,Schulich School of Business York University,48,45
Saratov State University,Indian Institute of Management Kashipur,35,35
Saratov State University,C-DAC School of Advanced Computing,28,28
Saratov State University,GGS Indraprastha University,71,71
Saratov State University,European Research Center for Information Systems,33,31
Saratov State University,Charité – Universitätsmedizin Berlin,47,50
Saratov State University,"DELTA Danish Electronics, Light & Acoustics",30,38
Saratov State University,North Mersey Health Informatics Service,38,38
Saratov State University,Hochschule München,29,29
Saratov State University,Tianjin Institute of Urban Construction,35,41
Saratov State University,"Mayo Clinic in Rochester, Minnesota",37,34
Saratov State University,UT Southwestern Medical School,33,37
Saratov State University,White Dog Enterprises,36,40
Saratov State University,Indiana University School of Dentistry,42,55
Saratov State University,"Morgan Stanley, USA",47,48
Saratov State University,Singapore Management University,62,65
Saratov State University,Écoles polytechniques fédérales,33,38
Saratov State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,25
Saratov State University,Global Business Services,33,33
Saratov State University,Maximus Inc.,22,23
Saratov State University,Hague Consulting Group,26,30
Saratov State University,PricewaterhouseCoopers,39,39
Saratov State University,George Washington Uinversity,54,46
Saratov State University,Universidade Federal de Pernambuco,31,45
Saratov State University,MAN Truck and Bus AG,32,32
Saratov State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,51
Saratov State University,Universiti Kuala Lumpur,38,55
Saratov State University,"Karlsruhe Institute of Technology, Campus North",34,34
Saratov State University,Technical University of Applied Sciences Wildau,37,48
Saratov State University,"Assumption University, Bangkok",52,60
Saratov State University,Texas A and M Health Science Center,37,34
Saratov State University,Thermal Industries Inc.,38,30
Saratov State University,"King Faisal University, Al-Asha",51,59
Saratov State University,Coll Education Texas A and M U,30,33
Saratov State University,F4energy Ltd.,27,28
Saratov State University,John O'Connell High School,24,20
Saratov State University,Far East Data Limited,49,44
Saratov State University,D.A.T.A. Corporation,27,37
Saratov State University,National Bureau of Economic Research,33,30
Saratov State University,City and County of San Francisco,36,29
Saratov State University,National Institute for Mathematical Sciences,38,35
Saratov State University,ICT Academy,29,34
Saratov State University,Centrum Wiskunde & Informatica,30,31
Saratov State University,World Organisation of Systems and Cybernetics,38,32
Saratov State University,Tmax Soft,30,30
Saratov State University,Sungkyul Christian University,60,57
Saratov State University,Shandong University of Technology,49,60
Saratov State University,ISS International Business School of Service Management,33,33
Saratov State University,Digital Insight,36,36
Saratov State University,Persistent Systems,33,33
Saratov State University,Snoop Consulting,30,25
Saratov State University,Data Security Systems Solutions Pte Ltd.,38,38
Saratov State University,Carmel Medical Center,36,36
Saratov State University,"Comshare, Inc",32,33
Saratov State University,Oakland State University,79,79
Saratov State University,Universitas Diponegoro,39,52
Saratov State University,Universities Space Research Association,38,57
Saratov State University,Institute of Public Administration,38,45
Saratov State University,Manifest Center for Social Analysis,34,37
Saratov State University,Universitäts-Hautklinik Frankfurt a. Main,28,54
Saratov State University,Children's Hospital At Westmead,36,36
Saratov State University,"Shanghai Tobacco Group Co., Ltd.",32,30
Saratov State University,CSIRO Ict Centre,40,35
Saratov State University,University of Luxembourg,42,54
Saratov State University,Faculty of Medicine,33,28
Saratov State University,Fisher College of Business,36,28
Saratov State University,beplus,20,20
Saratov State University,Blue Shield of California,29,33
Saratov State University,Metropolitan Life Insurance Company,34,37
Saratov State University,Eli Broad Graduate School of Management,32,32
Saratov State University,AtoZ Consultancy,45,45
Saratov State University,Universidade do Vale do Rio dos Sinos,33,46
Saratov State University,University of Western Untano,42,46
Saratov State University,Jeppesen Systems AB,28,33
Saratov State University,Multi Base Ltd.,31,32
Saratov State University,Covenant University,70,70
Saratov State University,Epsis AS,25,38
Saratov State University,CNOOC Research Institute,38,38
Saratov State University,International Business School of Service Management,32,32
Saratov State University,Associatie K.U.Leuven,40,40
Saratov State University,Colorado University,65,65
Saratov State University,Qualcomm Incorporated,27,31
Saratov State University,Dell EMC,19,19
Saratov State University,Shenming Shoemaking Machinery Co. Ltd,30,33
Saratov State University,"Changwei Automatic Control System Co., Ltd",33,34
Saratov State University,Michael Paris Associates Ltd,35,38
Saratov State University,INSEAD,13,13
Saratov State University,Universidad Icesi,39,49
Saratov State University,University of Gloucestershire,38,57
Saratov State University,Arvato Services Benelux B.V,43,43
Saratov State University,SMCM,7,7
Saratov State University,Dimension Data,26,42
Saratov State University,A.T. Kearney GmbH,34,30
Saratov State University,Ithaca College,26,26
Saratov State University,Texas Wesleyan University,61,53
Saratov State University,Polytechnic of Hong Kong Kowloon Tong,20,23
Saratov State University,Government of the Federal District,41,34
Saratov State University,Zephir Capital,26,32
Saratov State University,Morehead University,60,60
Saratov State University,Concord‐Carlisle High School,27,31
Saratov State University,"Analysis Group, Inc.",27,29
Saratov State University,National Yang-Ming University Taiwan,53,57
Saratov State University,Management Information Systems,37,37
Saratov State University,Kyungwoon University,55,55
Saratov State University,University of Wollongong Dubai,37,48
Saratov State University,Oak Ridge Center for Advanced Studies,39,39
Saratov State University,Latitude Consulting and Research,32,36
Saratov State University,University of Southern Maine,38,65
Saratov State University,Compliance & Risks Ltd.,30,27
Saratov State University,InterContinental Hotels Group,30,42
Saratov State University,In Principo,17,17
Saratov State University,Point University,65,65
Saratov State University,Xuzhou Normal University,58,54
Saratov State University,Seoyeong University,65,65
Saratov State University,Ctr. Stud. Technol. and Organisation,37,39
Saratov State University,College of Business,33,19
Saratov State University,European Central Bank,31,31
Saratov State University,Austrian Institute of Technology,39,39
Saratov State University,Westernacher and Partner Consulting B.V.B.A,36,39
Saratov State University,Sauder School of Business,41,37
Saratov State University,Economics University,59,59
Saratov State University,Reinier de Graaf Hospital - SSDZ,32,44
Saratov State University,Panepistimio Kritis,33,37
Saratov State University,State Grid Loudi Electric Power Supply Company,34,34
Saratov State University,University of Siegen,45,68
Saratov State University,Loyola University,63,63
Saratov State University,Northwest University China,60,64
Saratov State University,"National Council for Air and Stream Improvement Inc., Canada",29,32
Saratov State University,Iteratec GmbH,27,27
Saratov State University,Canadian Forest Service,38,38
Saratov State University,Hanze University of Applied Sciences,43,57
Saratov State University,Belly Chicago,16,16
Saratov State University,Charles River Associates,46,46
Saratov State University,Deutsches Archäologischen Institut,38,39
Saratov State University,Swedish National Data Service (SND),37,39
Saratov State University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,29
Saratov State University,PIN,7,7
Saratov State University,Institut national de recherches archéologiques préventives,34,38
Saratov State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,27
Saratov State University,Baton Simulations,44,44
Saratov State University,Irish centre for fetal and neonatal translational research,29,32
Saratov State University,Office of the Prime Minister,35,35
Saratov State University,Institute of Computing Technology Chinese Academy of Sciences,28,33
Saratov State University,Nanjing Agricultural University,55,58
Saratov State University,"Capital Group Companies, Inc.",38,35
Saratov State University,School of Medicine,29,19
Saratov State University,Sacred Heart University Fairfield,60,67
Saratov State University,Universitat Ramon Llull,38,55
Saratov State University,Umm Al Qura University,61,65
Saratov State University,National Center for Biotechnology Information,32,29
Saratov State University,"University of Tokyo, Graduate School of Information Science and Technology",31,41
Saratov State University,Budapest University of Technology and Economics,39,51
Saratov State University,University of Applied Sciences,37,59
Saratov State University,Novartis AG,34,40
Saratov State University,Mayo Medical School,28,28
Saratov State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,32
Saratov State University,University of Colorado School of Medicine,31,49
Saratov State University,King University,56,56
Saratov State University,VUEBA,21,21
Saratov State University,IBA,7,7
Saratov State University,State University,80,80
Saratov State University,State University of New York at Plattsburgh,48,60
Saratov State University,"Sri Sathya Sai University, Anantapur",60,61
Saratov State University,Sathyabama Institute of Science and Technology,37,34
Saratov State University,"Luther College, Decorah",26,30
Saratov State University,Jordan University of Science and Technology,39,57
Saratov State University,Data Mining Consultant,35,39
Saratov State University,Ernst and Young LLP,33,33
Saratov State University,Central South University of Forestry & Technology,44,56
Saratov State University,China University of Technology,44,59
Saratov State University,Georgia College & State University,69,68
Saratov State University,Soongsiil Univ,42,42
Saratov State University,Washington Jefferson College,31,31
Saratov State University,Högskolan Väst,37,39
Saratov State University,T.C. Yeditepe Üniversitesi,52,42
Saratov State University,QuoJax Corporation,29,29
