Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Évora,Chartered Institute of Public Finance and Accountancy,31,28
University of Évora,Harvard Business School India Research Center,28,29
University of Évora,TU,10,10
University of Évora,Institute of Biomedical Technology,38,31
University of Évora,"ESCP Europe Business School, London",30,23
University of Évora,SAMSUNG SDS Europe Ltd. Great West House,27,25
University of Évora,Brtrnel University Oxbridge,57,53
University of Évora,UNITY AG,52,46
University of Évora,Organisational Change Management,27,32
University of Évora,Pôle Universitaire Léonard De Vinci,48,51
University of Évora,Kunming University,54,61
University of Évora,"University of Agriculture and Forestry, Hue University",44,45
University of Évora,Kwong Wah Hospital,27,39
University of Évora,d.o.o.,16,26
University of Évora,Flextronics Global Services,30,31
University of Évora,University Key Laboratory of Green Chemistry,48,42
University of Évora,IM and T Programme Management,25,34
University of Évora,Ciena Corporation,39,34
University of Évora,Finnish Red Cross Blood Service,36,29
University of Évora,Ivey Business School at Western University,33,47
University of Évora,Reliant Medical Group,30,36
University of Évora,Universities of Exeter,68,60
University of Évora,Chair of Management and eBusiness,27,31
University of Évora,Global Institute for IT Management LLC,32,32
University of Évora,Saltlux Inc.,19,21
University of Évora,IMSL Shenzhen Key Laboratory,30,30
University of Évora,Shenyang Normal University,44,55
University of Évora,Medaille College,23,24
University of Évora,Targetplace Co.,24,31
University of Évora,"Royal Children's Hospital, Melbourne",29,34
University of Évora,Southampton Business School,35,31
University of Évora,"Adler Consultants, Inc",24,26
University of Évora,Turiba Business College,29,39
University of Évora,Norwegian School of IT (NITH,30,36
University of Évora,Westaway Gillis,29,30
University of Évora,China Southern Power Grid,32,33
University of Évora,A.T. Kearney & Co,33,38
University of Évora,Central Architecture,26,32
University of Évora,State Key Laboratory of Applied Organic Chemistry,32,30
University of Évora,James Martin Associates,29,29
University of Évora,Ryerson University,54,67
University of Évora,Findwise AB,33,28
University of Évora,Florida College,24,36
University of Évora,Ernst and Young Pacific Center,37,33
University of Évora,Hayes Microcomputer Products Inc,27,28
University of Évora,Illinois Univ.,30,39
University of Évora,Oral Roberts University,48,59
University of Évora,Independent Consultant,29,30
University of Évora,Otaru University of Commerce,68,57
University of Évora,Baan Development,23,24
University of Évora,USTC-CityU Joint Advanced Study Institute,33,31
University of Évora,Hill School,27,21
University of Évora,"HighPoint Global, LLC",30,32
University of Évora,Jerusalem College of Technology,32,29
University of Évora,LeMoyne Owen College,31,32
University of Évora,Taiyuan University of Technology,59,52
University of Évora,Florida Polytechnic University,41,50
University of Évora,"H2 and WF3 Research, LLC",28,20
University of Évora,Health Partners Medical Group,29,26
University of Évora,Corporate Headquarters,20,30
University of Évora,Software Design & Management AG,24,34
University of Évora,Mines Saint-Etienne,26,32
University of Évora,Hochschule für Öffentliche Verwaltung Kehl,30,34
University of Évora,ENERGIZE CLINTON COUNTY,38,39
University of Évora,Oakwood High School,21,22
University of Évora,Massachusetts Maritime Academy,29,25
University of Évora,AJM Associates,18,25
University of Évora,Shandong Jianzhu University,43,53
University of Évora,San Diego University,51,63
University of Évora,University of Dundee,72,68
University of Évora,Queen's Medical Research Institute,30,27
University of Évora,Hull York Medical School,28,29
University of Évora,NHS Lothian,33,28
University of Évora,Pennsylvania Stt. Univ. Gt. Valley,30,33
University of Évora,Enterprise Research Centre and Warwick Business School,25,28
University of Évora,Department of Veterans Affairs,41,38
University of Évora,UMASS,17,17
University of Évora,Catalina Marketing,16,17
University of Évora,Sørlandet Hospital HF,35,42
University of Évora,CORDS Limited,25,32
University of Évora,Welsearch Limited,22,29
University of Évora,National Kaohsiung First University of Science and Technology,38,33
University of Évora,Francisco Requena Alcaraz,32,33
University of Évora,Hopital Maisonneuve-Rosemont,26,35
University of Évora,T-Systems International GmbH,26,30
University of Évora,United Microelectronics Corporation Taiwan,36,27
University of Évora,KERN Global Language Services,25,26
University of Évora,"Pendére, Inc.",19,21
University of Évora,Konigsburg Offshore A.S.,42,34
University of Évora,Lally School of Management and Technology,20,20
University of Évora,Landis + Gyr AG,41,26
University of Évora,Institut des Sourds,42,43
University of Évora,Novay,33,26
University of Évora,Statoil ASA,33,28
University of Évora,Epidemiology Research Unit,31,32
University of Évora,University of Puerto Rico,73,60
University of Évora,BOISE STATE UNIVESITY,45,56
University of Évora,SingularLogic S.A.,27,23
University of Évora,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,27
University of Évora,"Pass and Seymour, Inc.",24,32
University of Évora,Milken Institute,29,29
University of Évora,University of Leth-Bridge,68,60
University of Évora,Environment,27,28
University of Évora,Califia Bio Inc.,29,30
University of Évora,Radiant Research,34,35
University of Évora,University of,81,84
University of Évora,State University of New York at Oswego,60,57
University of Évora,"EGG Idaho, Inc.",24,19
University of Évora,Russia Offroad Ltd.,42,39
University of Évora,Niagara Family Medicine Associates,34,35
University of Évora,Dendress Corporation,41,26
University of Évora,British Computer Society and the Australian Computer,31,31
University of Évora,Guang An Electric Power Bureau,41,33
University of Évora,Luzhou Electric Power Bureau,38,30
University of Évora,Leibniz Center for Law,44,35
University of Évora,"Institute for Tourism Studies, Macao",36,38
University of Évora,1st Advisory Ltd,34,35
University of Évora,"Institute of Management Technology, Ghaziabad",31,23
University of Évora,Senex Rex,29,22
University of Évora,"Scrum, Inc.",13,22
University of Évora,Seongbuk-gu Public Health Center,24,24
University of Évora,J.D. Edwards and Co.,31,33
University of Évora,Research Center at the University of Arkansas,50,41
University of Évora,Osterreichische Akademie Der Wissenschaften,23,23
University of Évora,Kyonggi University,54,67
University of Évora,University of Trás-os-Montes and Alto Douro,52,43
University of Évora,Unisys Corporation,54,39
University of Évora,"Scientific Solutions, Inc.",27,29
University of Évora,HILTI Befestigungstechnik AG,30,26
University of Évora,TMA,18,19
University of Évora,St. Joseph Medical Center,27,29
University of Évora,South Westphalia University of Applied Science,46,47
University of Évora,Nanokor Co.,27,36
University of Évora,Bryant College,24,25
University of Évora,Arkanses State University,45,51
University of Évora,TOTAL S.A.,28,37
University of Évora,University of Turku School of Cultural Production and Landscape Studies,38,29
University of Évora,Innovative Management Partner,29,30
University of Évora,Neijiang Normal University,44,55
University of Évora,TU,10,10
University of Évora,Institut für Informationssysteme,39,33
University of Évora,Central Hospital of XuanCheng,42,34
University of Évora,National Chung-Chen University,41,50
University of Évora,Bützow Attorneys Ltd,26,32
University of Évora,Finnish Competition Authority,38,30
University of Évora,Counseling for the Korea Youth Counseling Institute,29,38
University of Évora,Conway County Borough Council,33,30
University of Évora,"Blessington, Co.",40,38
University of Évora,IEEE,17,18
University of Évora,IP2Biz LLC,21,21
University of Évora,SHK and Associates,27,28
University of Évora,China Petroleum & Chemical Corporation,32,22
University of Évora,Universite du Quebec a Trois Riveres,51,41
University of Évora,Advisory Board Company,39,35
University of Évora,Abington Hospital,33,34
University of Évora,Ernst and Young LLP,37,38
University of Évora,National University,53,65
University of Évora,"Ministry of Oil, Republic of Iraq",46,36
University of Évora,Samsung Electro-Mechanics,27,33
University of Évora,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,22
University of Évora,Asia Corporate Finance Group,30,26
University of Évora,NXP Semiconductors,32,33
University of Évora,NXP Research,26,27
University of Évora,UFRGS/EA/PPGA,25,26
University of Évora,University UNIPAMPA,63,59
University of Évora,Tualne University,56,63
University of Évora,Kemi-Tornio University of Applied Science,50,44
University of Évora,Information Management Group,26,30
University of Évora,ICITD,25,26
University of Évora,SST,18,19
University of Évora,Wichita State University,47,62
University of Évora,CLEAResult,28,29
University of Évora,VTC School of Business and Information Systems,28,31
University of Évora,N.L.M.,8,17
University of Évora,NACSIS,24,25
University of Évora,Office of Research and Development,30,31
