Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ontario Institute of Technology,University of Westminster,57,37
University of Ontario Institute of Technology,University of Wisconsin System,59,43
University of Ontario Institute of Technology,School of Management SUNY Buffalo,36,41
University of Ontario Institute of Technology,European Research Center for Information Systems (ERCIS,38,40
University of Ontario Institute of Technology,Universität Osnabrück,45,47
University of Ontario Institute of Technology,Stockholm Business School,37,37
University of Ontario Institute of Technology,EZ Systems,22,18
University of Ontario Institute of Technology,"McMaster University, DeGroote School of Business",45,57
University of Ontario Institute of Technology,"Water Resource Engineer Intera, Inc.",35,35
University of Ontario Institute of Technology,Oak Ridge National Laboratory,35,35
University of Ontario Institute of Technology,Universidad de Talca,43,43
University of Ontario Institute of Technology,Michigan Technological University,38,62
University of Ontario Institute of Technology,Arizona State University West,35,49
University of Ontario Institute of Technology,Shenkar College of Engineering and Design  Israel,36,32
University of Ontario Institute of Technology,Berg and Partner,26,30
University of Ontario Institute of Technology,Beijing Technology & Business University,35,65
University of Ontario Institute of Technology,Kautilya Institute of Technology and Engineering and RTU,55,51
University of Ontario Institute of Technology,JECRC University,33,46
University of Ontario Institute of Technology,University of Texas at San,56,56
University of Ontario Institute of Technology,Clarion University,32,51
University of Ontario Institute of Technology,Woolwich Centre for Computer Crime Research,36,39
University of Ontario Institute of Technology,SAIC,16,16
University of Ontario Institute of Technology,Software Engineering Research Centre,37,35
University of Ontario Institute of Technology,Canterbury Christ Church University,35,50
University of Ontario Institute of Technology,Arthur Andersen and Co.,32,30
University of Ontario Institute of Technology,"Goldsmiths, University of London",47,53
University of Ontario Institute of Technology,Il Hae Co,26,22
University of Ontario Institute of Technology,University of Roehampton,55,55
University of Ontario Institute of Technology,The University of North Carolina System,57,55
University of Ontario Institute of Technology,Niagara University,32,48
University of Ontario Institute of Technology,University of Northern,57,54
University of Ontario Institute of Technology,Indian Institute of Technology Delhi,67,57
University of Ontario Institute of Technology,University of Aberdeen,57,48
University of Ontario Institute of Technology,Optus,12,16
University of Ontario Institute of Technology,Concord University,32,48
University of Ontario Institute of Technology,Universidad de Cordoba,45,42
University of Ontario Institute of Technology,Interuniversity Micro-Electronics Center at Leuven,48,42
University of Ontario Institute of Technology,"University of St. Thomas, Minnesota",55,62
University of Ontario Institute of Technology,Hill-Rom Company,26,23
University of Ontario Institute of Technology,Deloitte Touche Tohmatsu,32,35
University of Ontario Institute of Technology,Institute of Engineering Thermophysics Chinese Academy of Sciences,41,43
University of Ontario Institute of Technology,"CITY College, Thessaloniki",31,34
University of Ontario Institute of Technology,Vysoká škola ekonomická v Praze,29,25
University of Ontario Institute of Technology,Tulane University,32,48
University of Ontario Institute of Technology,Philips Research,26,23
University of Ontario Institute of Technology,Instituto Superior Técnico,45,51
University of Ontario Institute of Technology,Forschungszentrum Telekommunikation Wien,33,35
University of Ontario Institute of Technology,University of York,51,41
University of Ontario Institute of Technology,User Experience Microsoft,34,34
University of Ontario Institute of Technology,HealthPartners,20,31
University of Ontario Institute of Technology,Information Systems,31,34
University of Ontario Institute of Technology,Hale,8,12
University of Ontario Institute of Technology,Open University of Israel,51,60
University of Ontario Institute of Technology,FedEx,12,12
University of Ontario Institute of Technology,Walkingstick Solutions Inc,34,37
University of Ontario Institute of Technology,Xiangya Hospital of Central-south University,40,49
University of Ontario Institute of Technology,Chung-shan Institute of Science and Technology Taiwan,57,59
University of Ontario Institute of Technology,National Kaohsiung First University of Science and Technology,55,64
University of Ontario Institute of Technology,Colorado State University-Pueblo,36,49
University of Ontario Institute of Technology,School of Management,31,31
University of Ontario Institute of Technology,HYVE AG,19,23
University of Ontario Institute of Technology,Universität Ulm,43,41
University of Ontario Institute of Technology,University of Tartu,59,56
University of Ontario Institute of Technology,Loyola University New Orleans,46,49
University of Ontario Institute of Technology,M&T Bank Corporation,31,31
University of Ontario Institute of Technology,Norwich Business School,38,35
University of Ontario Institute of Technology,Grenoble Ecole de Management,27,36
University of Ontario Institute of Technology,Georgetown University,33,48
University of Ontario Institute of Technology,"McMaster University, Faculty of Health Sciences",48,48
University of Ontario Institute of Technology,University of the Incarnate Word,57,55
University of Ontario Institute of Technology,Shanxi University,32,45
University of Ontario Institute of Technology,Sasin Graduate Institute of Business Administration,44,38
University of Ontario Institute of Technology,National Bureau of Investigation Finland,42,35
University of Ontario Institute of Technology,Tampereen Yliopisto,28,31
University of Ontario Institute of Technology,Kasetsart University,31,52
University of Ontario Institute of Technology,Widener University,32,35
University of Ontario Institute of Technology,Defence Science and Technology Group,47,44
