Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya College of Engineering and Technology,World Organisation of Systems and Cybernetics,35,43
Shri Shankaracharya College of Engineering and Technology,University of St. Gallen,27,40
Shri Shankaracharya College of Engineering and Technology,Weifang Vocational College,34,39
Shri Shankaracharya College of Engineering and Technology,"tai'An Coal Mine Machinery Co., Ltd",39,38
Shri Shankaracharya College of Engineering and Technology,TEDA International Cardiovascular Hospital,30,34
Shri Shankaracharya College of Engineering and Technology,Norwegian Post and Telecommunications Authority,38,37
Shri Shankaracharya College of Engineering and Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,41
Shri Shankaracharya College of Engineering and Technology,Univ. T.,12,10
Shri Shankaracharya College of Engineering and Technology,Indiana University East,32,32
Shri Shankaracharya College of Engineering and Technology,City University Business School,34,32
Shri Shankaracharya College of Engineering and Technology,Servtag Corporation,29,29
Shri Shankaracharya College of Engineering and Technology,University of,20,29
Shri Shankaracharya College of Engineering and Technology,Indiana U,18,21
Shri Shankaracharya College of Engineering and Technology,James College of Engineering and Technology,78,74
Shri Shankaracharya College of Engineering and Technology,Delaware Valley University,36,31
Shri Shankaracharya College of Engineering and Technology,Teltech Limited,22,22
Shri Shankaracharya College of Engineering and Technology,Villanova School of Business,35,33
Shri Shankaracharya College of Engineering and Technology,LDS Hospital,20,14
Shri Shankaracharya College of Engineering and Technology,University of Wolverhampton,29,33
Shri Shankaracharya College of Engineering and Technology,Institute for the Future,25,27
Shri Shankaracharya College of Engineering and Technology,Natural Resources Institute Finland (Luke),36,35
Shri Shankaracharya College of Engineering and Technology,Universal Tax Systems,23,23
Shri Shankaracharya College of Engineering and Technology,Morgan Chambers,22,22
Shri Shankaracharya College of Engineering and Technology,Max Planck Institute of Immunobiology and Epigenetics,38,36
Shri Shankaracharya College of Engineering and Technology,Institut für Hygiene und Umwelt,36,28
Shri Shankaracharya College of Engineering and Technology,Linden Lab.,21,21
Shri Shankaracharya College of Engineering and Technology,France Business School - Tours1,34,35
Shri Shankaracharya College of Engineering and Technology,Prince Sultan University,35,30
Shri Shankaracharya College of Engineering and Technology,Hospital Notre-Dame,24,24
Shri Shankaracharya College of Engineering and Technology,Infosys Ltd.,17,24
Shri Shankaracharya College of Engineering and Technology,Faculty University of Bayreuth,30,32
Shri Shankaracharya College of Engineering and Technology,Yahoo's Advertising Solutions Group,33,39
Shri Shankaracharya College of Engineering and Technology,RuleML Initiative,27,22
Shri Shankaracharya College of Engineering and Technology,"A-Star, Institute of Molecular and Cell Biology",42,41
Shri Shankaracharya College of Engineering and Technology,Centre for IT and National Development in Africa,34,42
Shri Shankaracharya College of Engineering and Technology,EnBW Energie Baden-Württemberg A.G.,33,36
Shri Shankaracharya College of Engineering and Technology,University of Massachusetts,24,31
Shri Shankaracharya College of Engineering and Technology,Infoscitex Corporation,28,30
Shri Shankaracharya College of Engineering and Technology,"U.S. Army Research, Development and Engineering Command",50,53
Shri Shankaracharya College of Engineering and Technology,KfW,7,3
Shri Shankaracharya College of Engineering and Technology,INET International Inc.,32,33
Shri Shankaracharya College of Engineering and Technology,Utica College,31,31
Shri Shankaracharya College of Engineering and Technology,Alibaba Group,20,23
Shri Shankaracharya College of Engineering and Technology,"Southeast University, Dhaka",29,31
Shri Shankaracharya College of Engineering and Technology,Nesta,10,13
Shri Shankaracharya College of Engineering and Technology,University of Isfahan,28,33
Shri Shankaracharya College of Engineering and Technology,"Islamic Azad University, Najafabad Branch",37,37
Shri Shankaracharya College of Engineering and Technology,Merck Consumer Care,29,26
Shri Shankaracharya College of Engineering and Technology,DEUTZ AG,12,15
Shri Shankaracharya College of Engineering and Technology,Instituto Tecnologico de Ciudad Madero,34,44
Shri Shankaracharya College of Engineering and Technology,Rockwell International,35,30
Shri Shankaracharya College of Engineering and Technology,MIS,7,7
Shri Shankaracharya College of Engineering and Technology,Automobile Insurers Bureau of Massachusetts,28,36
Shri Shankaracharya College of Engineering and Technology,Sickle Cell Institute Chhattisgarh,35,35
Shri Shankaracharya College of Engineering and Technology,Cent d'Etudes de la Navigation,28,32
Shri Shankaracharya College of Engineering and Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,40
Shri Shankaracharya College of Engineering and Technology,University of Southern Denmark,32,37
Shri Shankaracharya College of Engineering and Technology,Systems and Operations Management Area,36,40
Shri Shankaracharya College of Engineering and Technology,Institute for Industry Analyst Relations,33,35
Shri Shankaracharya College of Engineering and Technology,Mount Saint Mary's University,35,33
Shri Shankaracharya College of Engineering and Technology,MIT Center for Information Systems Research (CISR,34,40
Shri Shankaracharya College of Engineering and Technology,Conclusion ICT Projects,22,28
Shri Shankaracharya College of Engineering and Technology,Computer Sciences Corporation - USA,30,31
Shri Shankaracharya College of Engineering and Technology,Graduate School of Industrial Administration Carnegie Mellon University,39,41
Shri Shankaracharya College of Engineering and Technology,Apollo Telemedicine Networking Foundation,41,37
Shri Shankaracharya College of Engineering and Technology,Iman University,31,31
Shri Shankaracharya College of Engineering and Technology,UIA International University of Malaysia,35,35
Shri Shankaracharya College of Engineering and Technology,University of Gumushane,28,32
Shri Shankaracharya College of Engineering and Technology,Tang Global Consulting Group,31,35
Shri Shankaracharya College of Engineering and Technology,"Capital Medical University, Beijing Youan Hospital",39,32
Shri Shankaracharya College of Engineering and Technology,Everett Public Library,23,28
Shri Shankaracharya College of Engineering and Technology,FileNet Corp,23,23
Shri Shankaracharya College of Engineering and Technology,"Professional Service Industries, Inc.",32,39
Shri Shankaracharya College of Engineering and Technology,DFT Architecture,25,22
Shri Shankaracharya College of Engineering and Technology,Univ Ithaki,18,21
Shri Shankaracharya College of Engineering and Technology,Coleg Sir Gar,29,34
Shri Shankaracharya College of Engineering and Technology,Carnegie Group Incorp,33,33
Shri Shankaracharya College of Engineering and Technology,Appbition,12,15
Shri Shankaracharya College of Engineering and Technology,Serco Group plc,25,28
Shri Shankaracharya College of Engineering and Technology,"FunctionBay, Inc.",22,28
Shri Shankaracharya College of Engineering and Technology,Buena Vista University,28,28
Shri Shankaracharya College of Engineering and Technology,XiangTan University,32,26
Shri Shankaracharya College of Engineering and Technology,SAP Research SRC Shanghai,32,37
Shri Shankaracharya College of Engineering and Technology,Systems (ERCIS,20,26
Shri Shankaracharya College of Engineering and Technology,Microfin GmbH,26,23
Shri Shankaracharya College of Engineering and Technology,Haverford College,32,32
Shri Shankaracharya College of Engineering and Technology,Obafemi Awolowo University,34,31
Shri Shankaracharya College of Engineering and Technology,University of South Carolina - Aiken,34,44
Shri Shankaracharya College of Engineering and Technology,Kookmin University,29,27
Shri Shankaracharya College of Engineering and Technology,"St. Thomas University, Miami",28,29
Shri Shankaracharya College of Engineering and Technology,Anhui University of Finance and Economics,45,41
Shri Shankaracharya College of Engineering and Technology,Duksung Women's University,31,29
Shri Shankaracharya College of Engineering and Technology,Met Office,18,18
Shri Shankaracharya College of Engineering and Technology,Oileán Enterprises,27,27
Shri Shankaracharya College of Engineering and Technology,Huanghe Science & Technology University,44,43
Shri Shankaracharya College of Engineering and Technology,Télécom Ecole de Management (TEM),36,40
Shri Shankaracharya College of Engineering and Technology,Amore-Pacific Co. R and D Center 314-1,34,34
Shri Shankaracharya College of Engineering and Technology,Sony Mobile Communications Inc.,36,32
Shri Shankaracharya College of Engineering and Technology,Royal Society of Canada,32,38
Shri Shankaracharya College of Engineering and Technology,McClellan AFB,20,20
Shri Shankaracharya College of Engineering and Technology,Shri Shankaracharya College of Engineering and Technology,100,100
Shri Shankaracharya College of Engineering and Technology,JDA Software,17,20
Shri Shankaracharya College of Engineering and Technology,Wonju National College,30,38
Shri Shankaracharya College of Engineering and Technology,Universidad de Buenos Aires,26,26
Shri Shankaracharya College of Engineering and Technology,Board member Comprehensive Cancer Organisation,35,37
Shri Shankaracharya College of Engineering and Technology,Dartmouth's Tuck School of Business,30,33
Shri Shankaracharya College of Engineering and Technology,St. Petersburg College,30,41
Shri Shankaracharya College of Engineering and Technology,Remote Work Management,30,28
Shri Shankaracharya College of Engineering and Technology,Université de La Réunion,25,33
Shri Shankaracharya College of Engineering and Technology,Management Information Systems,34,32
Shri Shankaracharya College of Engineering and Technology,Shanghai Jiading Informationization Commission,39,33
Shri Shankaracharya College of Engineering and Technology,Zuniga Consulting Services,29,34
Shri Shankaracharya College of Engineering and Technology,Philosophy and computer science,34,41
