Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut Arthur Vernes,Waikato Institute of Technology,45,42
Institut Arthur Vernes,Baker College,29,29
Institut Arthur Vernes,National Medical Research Council (NMRC),32,33
Institut Arthur Vernes,Holy Cross Health System,30,30
Institut Arthur Vernes,The W. A. Franke College of Business,31,36
Institut Arthur Vernes,"Protean, Inc.",23,30
Institut Arthur Vernes,Vector Consulting Services,38,38
Institut Arthur Vernes,Nijenrode,32,32
Institut Arthur Vernes,Pohang Iron & Steel Co,27,33
Institut Arthur Vernes,Korea Conformity Laboratories,39,31
Institut Arthur Vernes,Cyanamid (Singapore) Pvt. Ltd,27,33
Institut Arthur Vernes,Hochschule für Philosophie,25,34
Institut Arthur Vernes,Saint Mary's College of California,36,29
Institut Arthur Vernes,Institut Teknologi Bandung,50,58
Institut Arthur Vernes,Farmingdale State College,38,34
Institut Arthur Vernes,Texas A and M International University,33,40
Institut Arthur Vernes,Faculté Département LEA,40,42
Institut Arthur Vernes,Oliver Wyman,29,29
Institut Arthur Vernes,Chinese Naval Academy Kaohsiung,30,34
Institut Arthur Vernes,The Mount Sinai Medical Center,35,35
Institut Arthur Vernes,Research Institute of Intelligent Manufacture and Control,38,43
Institut Arthur Vernes,Boltzmannstr. 3,27,28
Institut Arthur Vernes,Danmarks Pæagogiske Universitetsskole,34,38
Institut Arthur Vernes,CEO,8,8
Institut Arthur Vernes,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,34
Institut Arthur Vernes,Plastic Plant of Daqing Petrochemical Company,30,27
Institut Arthur Vernes,The Transpo Group,31,41
Institut Arthur Vernes,Wavetronix LLC,28,28
Institut Arthur Vernes,Argonne National Laboratory,33,37
Institut Arthur Vernes,Research Councils UK,33,33
Institut Arthur Vernes,"Khalsa College, Amritsar",26,36
Institut Arthur Vernes,Nagoya Institute of Technology,46,42
Institut Arthur Vernes,Specialist People Foundation,28,32
Institut Arthur Vernes,Arthur D. Little International Inc.,35,55
Institut Arthur Vernes,Universita del Salento,36,41
Institut Arthur Vernes,London Metropolitan University,38,35
Institut Arthur Vernes,SBC Technology Resources,39,35
Institut Arthur Vernes,University Pk,34,40
Institut Arthur Vernes,Eric Sprott School of Business,38,31
Institut Arthur Vernes,Salk Institute for Biological Studies,47,47
Institut Arthur Vernes,Southwestern University of Economics and Finance,31,34
Institut Arthur Vernes,AMS.HINRICHS+MÜLLER,29,40
Institut Arthur Vernes,PSIPENTA Software Systems GmbH,35,35
Institut Arthur Vernes,Lawson Deutschland,25,25
Institut Arthur Vernes,US Fish & Wildlife Service,29,30
Institut Arthur Vernes,University of the West Indies,47,39
Institut Arthur Vernes,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
Institut Arthur Vernes,Sharat Industries,41,36
Institut Arthur Vernes,Illinois State Library,36,32
Institut Arthur Vernes,Velammal Engineering College,24,28
Institut Arthur Vernes,S.P. Jain Institute of Management and Research,44,45
Institut Arthur Vernes,School of Information Management,30,30
Institut Arthur Vernes,GameStop Inc.,23,29
Institut Arthur Vernes,"Coastline Community College, Fountain Valley",30,34
Institut Arthur Vernes,National Institute on Alcohol Abuse and Alcoholism,42,36
Institut Arthur Vernes,HP Italiana SRL,32,38
Institut Arthur Vernes,Fluxicon Process Laboratories,39,39
Institut Arthur Vernes,the College of Business Administration at the University of Arkansas,36,33
Institut Arthur Vernes,Collab. Hypermedia Research Lab,26,31
Institut Arthur Vernes,Sch. Arch. Bldg.,32,34
Institut Arthur Vernes,IRG,16,16
Institut Arthur Vernes,IAE Cerege,38,25
Institut Arthur Vernes,Anhui Institute of Architecture and Industry,52,45
Institut Arthur Vernes,University of South Florida Health,36,43
Institut Arthur Vernes,Scripps Institution of Oceanography,42,42
Institut Arthur Vernes,First Atlantic Bank plc,36,36
Institut Arthur Vernes,Northeast Dianli University,41,45
Institut Arthur Vernes,Netlab Inc,31,31
Institut Arthur Vernes,Det Norske Veritas Korea LTD,32,40
Institut Arthur Vernes,Universitat Rovira i Virgili,44,44
Institut Arthur Vernes,Ceské vysoké ucení technické v Praze,31,33
Institut Arthur Vernes,Next Generation Vehicle Technology,32,36
Institut Arthur Vernes,Trinity Health,44,44
Institut Arthur Vernes,Clinical Quality and Patient Safety,39,39
Institut Arthur Vernes,Saint Joseph Regional Medical Center South Bend,35,29
Institut Arthur Vernes,Miami Children's Hospital,34,34
Institut Arthur Vernes,Brigham Young University Hawaii,30,38
Institut Arthur Vernes,USTC-CityU Joint Advanced Research Center,44,38
Institut Arthur Vernes,Doowon Technical University,37,37
Institut Arthur Vernes,Gangneung-Wonju University,33,38
Institut Arthur Vernes,Shaanxi Company of Real Estate Service,33,33
Institut Arthur Vernes,University of Richmond,36,41
Institut Arthur Vernes,Viswa Shanti,29,41
Institut Arthur Vernes,Guangzhou University of Traditional Chinese Medicine,32,38
Institut Arthur Vernes,Perot Systems Corporation,26,38
Institut Arthur Vernes,International University of Japan,36,36
Institut Arthur Vernes,Mercer Management Consulting,24,36
Institut Arthur Vernes,Henley Management College Greenlands,31,24
Institut Arthur Vernes,Det Norske Veritas Pte Ltd,33,42
Institut Arthur Vernes,Innsbruck University School of Management,35,32
Institut Arthur Vernes,Institut für Informationsmanagement Bremen GmbH,41,35
Institut Arthur Vernes,Universite Catholique de Lyon,47,43
Institut Arthur Vernes,Silla University,42,42
Institut Arthur Vernes,EMS Research,29,29
Institut Arthur Vernes,Boston Consulting Group,31,36
Institut Arthur Vernes,Newscron Ltd.,23,35
Institut Arthur Vernes,University of Liverpool's,43,34
Institut Arthur Vernes,Institute,58,58
Institut Arthur Vernes,McKinsey and Co.,32,32
Institut Arthur Vernes,Cranfeld University,34,39
Institut Arthur Vernes,JNTG,15,15
Institut Arthur Vernes,Product Strategy and User Research,39,39
Institut Arthur Vernes,Towson University,36,41
Institut Arthur Vernes,PrimeKey Solutions AB,28,37
Institut Arthur Vernes,RedBridge AB,24,29
Institut Arthur Vernes,Pro4u Open Source AB,29,38
Institut Arthur Vernes,Faculty of Business and Public Management,29,32
Institut Arthur Vernes,"Zapex Technologies, Inc",27,32
Institut Arthur Vernes,Guangdong College of Pharmacy,20,16
Institut Arthur Vernes,PICTURE GmbH,29,41
Institut Arthur Vernes,Center for Digital Technology and Management,30,33
Institut Arthur Vernes,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,38
Institut Arthur Vernes,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,28
Institut Arthur Vernes,System Concepts,32,27
Institut Arthur Vernes,Al Al-Bayt University,37,42
Institut Arthur Vernes,East Normal University,41,45
Institut Arthur Vernes,"HP Inc., Singapore",35,42
Institut Arthur Vernes,Ministry of Culture,44,44
Institut Arthur Vernes,Deakin University,41,41
Institut Arthur Vernes,Northwest Normal University,41,45
Institut Arthur Vernes,Ruppin Academic Center,36,32
Institut Arthur Vernes,"National Institute of Education, Singapore",44,44
Institut Arthur Vernes,Huaqiao University,35,45
Institut Arthur Vernes,University of Northampton,38,43
Institut Arthur Vernes,School of Business,30,30
Institut Arthur Vernes,Hwangseongsoo Clinic,24,33
Institut Arthur Vernes,University of Muünster,36,42
Institut Arthur Vernes,The Bahá'í Institute for Higher Education (BIHE),46,46
Institut Arthur Vernes,Verifone/Hewlett-Packard,26,39
Institut Arthur Vernes,U.S. Army Research Office,34,35
Institut Arthur Vernes,"Research Institute of Industrial Science & Technology, Pohang",36,40
Institut Arthur Vernes,CSC Consulting and Systems Integration,37,40
Institut Arthur Vernes,First Horizon National Corporation,36,36
Institut Arthur Vernes,"National Heart, Lung, and Blood Institute",35,46
Institut Arthur Vernes,Food and Drug Administration,28,32
Institut Arthur Vernes,"National Institutes of Health, Bethesda",52,47
Institut Arthur Vernes,Vertechs Software Solutions,29,49
Institut Arthur Vernes,Codon Devices,29,29
Institut Arthur Vernes,True Technology Partners Pty Ltd,37,37
Institut Arthur Vernes,Fudan-Pacific Institute of Finance,43,43
Institut Arthur Vernes,Research Inst,40,46
Institut Arthur Vernes,Telemedicine Project,24,33
Institut Arthur Vernes,Personalgenomes.org,29,34
Institut Arthur Vernes,Gartner Group,34,34
Institut Arthur Vernes,Southern Yangtze University,45,45
Institut Arthur Vernes,RosettaNet,38,38
Institut Arthur Vernes,Hull Business School,29,33
Institut Arthur Vernes,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Institut Arthur Vernes,West Chester University,44,44
Institut Arthur Vernes,School Economics and Business Administration,27,33
Institut Arthur Vernes,Otago School of Medical Sciences,30,37
Institut Arthur Vernes,Mulligan Partners LLC,42,37
Institut Arthur Vernes,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
Institut Arthur Vernes,NetU Consultants Ltd,33,38
Institut Arthur Vernes,British Telecommunications plc,35,35
Institut Arthur Vernes,NIT Surat,39,32
Institut Arthur Vernes,Second Artillery Petty Officer School,34,37
Institut Arthur Vernes,Jarvis Christian College,35,43
Institut Arthur Vernes,Yaasuo Consulting Company,30,34
Institut Arthur Vernes,Drobny Polymer Associates,30,34
Institut Arthur Vernes,Japan Aerospace Exploration Agency,32,29
Institut Arthur Vernes,ITMethods Inc.,33,34
Institut Arthur Vernes,Administration Division,40,40
Institut Arthur Vernes,UTPA,23,15
Institut Arthur Vernes,Savannah River Ecology Laboratory,29,36
Institut Arthur Vernes,Tisco GmbH,25,31
Institut Arthur Vernes,Aachen Institute of Technology,46,54
Institut Arthur Vernes,T.C. Beykent Üniversitesi,38,40
Institut Arthur Vernes,Pfizer Global Research and Development,30,30
Institut Arthur Vernes,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,31
Institut Arthur Vernes,Carnegie Institution of Washington,43,46
Institut Arthur Vernes,Centro Nacional de Investigaciones Oncológicas,29,33
Institut Arthur Vernes,Jackson Laboratory,30,20
Institut Arthur Vernes,Merck KGaA,12,25
Institut Arthur Vernes,Aetna Inc.,25,32
Institut Arthur Vernes,Universidad de Valladolid,26,30
Institut Arthur Vernes,Universitat de Girona,47,37
Institut Arthur Vernes,"SCA Technologies, LLC",33,33
Institut Arthur Vernes,Monash Business School,32,32
Institut Arthur Vernes,Communications and Society Program,29,29
Institut Arthur Vernes,City University,43,43
Institut Arthur Vernes,Energie-Forschungszentrum Niedersachsen,33,36
Institut Arthur Vernes,University of Cincinatti,30,43
Institut Arthur Vernes,University of Napoli Federico I,34,38
Institut Arthur Vernes,Zhejiang University City College,37,33
Institut Arthur Vernes,Institute for Business Informatics,50,43
Institut Arthur Vernes,NYU and Mediaó,33,29
Institut Arthur Vernes,Temple University School of Medicine,34,31
Institut Arthur Vernes,Mingchi Institute of Technology,45,42
Institut Arthur Vernes,Manaaki Whenua - Landcare Research,36,33
Institut Arthur Vernes,Insius UG,45,39
Institut Arthur Vernes,United Bible Societies,36,32
Institut Arthur Vernes,Universidad de Logroño,32,37
Institut Arthur Vernes,University of Nebraska Medical Center,34,37
Institut Arthur Vernes,HP Decision Support and Analytics Services,41,34
Institut Arthur Vernes,Industrial Technology Research Institute of Taiwan,36,44
Institut Arthur Vernes,China Telecommunications,35,35
Institut Arthur Vernes,Accenture Consulting,33,48
Institut Arthur Vernes,Institut TELECOM,63,58
Institut Arthur Vernes,Senacor Technologies AG,36,36
Institut Arthur Vernes,ING Investment Management,38,38
Institut Arthur Vernes,Coopers and Lybrand,29,29
Institut Arthur Vernes,Computer Sciences Corporation,31,43
Institut Arthur Vernes,Vienna Internet Technologies Advanced Research Lab.,38,33
Institut Arthur Vernes,Passeport Sante.net,39,34
Institut Arthur Vernes,Barts and The London School of Medicine and Dentistry,27,35
Institut Arthur Vernes,BRAC University,32,43
Institut Arthur Vernes,Agenzi di Sanita Pubblica,26,26
Institut Arthur Vernes,Scientists for Global Responsibility,38,34
Institut Arthur Vernes,RELX Group,19,31
Institut Arthur Vernes,The George W. Woodruff School of Mechanical Engineering,21,21
Institut Arthur Vernes,SAP Labs,27,27
Institut Arthur Vernes,First Round Capital,34,44
Institut Arthur Vernes,St Joseph Mercy Oakland Hospital,33,33
Institut Arthur Vernes,Zurich Financial Services,38,34
Institut Arthur Vernes,Yezreel Valley Academic College,19,26
Institut Arthur Vernes,International Institute of Information Technology Hyderabad,37,42
Institut Arthur Vernes,Changsha University,39,44
Institut Arthur Vernes,Thalkirchner Strasse 68,36,36
Institut Arthur Vernes,Wilhelmstrasse 49,26,31
Institut Arthur Vernes,Zhejiang University School of Medicine,37,30
Institut Arthur Vernes,Kingdee International Software Group Co. Ltd,30,34
Institut Arthur Vernes,MP Objects,19,19
Institut Arthur Vernes,University Business School,38,38
Institut Arthur Vernes,Nantes University Hospital,33,42
Institut Arthur Vernes,United States Department of Energy,43,39
Institut Arthur Vernes,Corus International Trading Limited,32,39
Institut Arthur Vernes,Deloitte Consulting GmbH - CIO Advisory Services,37,44
Institut Arthur Vernes,Schönberger & Partner,33,45
Institut Arthur Vernes,Best Buy,27,20
Institut Arthur Vernes,Washington State University Spokane,42,35
Institut Arthur Vernes,Chang Gung University of Science and Technology,26,35
Institut Arthur Vernes,Université PSL,33,40
Institut Arthur Vernes,Sunnaas Rehabilitation Hospital,30,38
Institut Arthur Vernes,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,40
Institut Arthur Vernes,Communication Partners International,41,41
Institut Arthur Vernes,Southwest Airlines,45,45
Institut Arthur Vernes,Carroll School of Management,24,32
Institut Arthur Vernes,Voyageur Insurance,35,40
Institut Arthur Vernes,ChungChou Institute of Technology,44,51
Institut Arthur Vernes,Northwestern State University,43,51
Institut Arthur Vernes,Colorado Technical University,31,39
Institut Arthur Vernes,Hill AFB,20,20
Institut Arthur Vernes,State College,40,29
Institut Arthur Vernes,e-Government Corporate Communication Directory,26,38
Institut Arthur Vernes,Abbott Laboratories,44,34
Institut Arthur Vernes,MET Research Group,35,40
Institut Arthur Vernes,Cascades Tissue Group,33,37
Institut Arthur Vernes,Strategyn Inc,34,40
Institut Arthur Vernes,Fudan University Shanghai Medical College,32,32
Institut Arthur Vernes,Indian Navy,36,30
Institut Arthur Vernes,General Headquarters,38,38
Institut Arthur Vernes,MNIS-TextWise Labs,35,35
Institut Arthur Vernes,Harvard Stem Cell Institute,37,57
Institut Arthur Vernes,Children's Hospital Boston,33,38
Institut Arthur Vernes,University of Malawi,29,38
Institut Arthur Vernes,Ancitel Lombardia,31,31
Institut Arthur Vernes,MIS Quarterly,46,34
Institut Arthur Vernes,Kwantlen Polytechnic University,38,38
Institut Arthur Vernes,Pallas Athena,40,34
Institut Arthur Vernes,University of Miinster,36,41
Institut Arthur Vernes,Beijing Electric Power Corporation,32,32
Institut Arthur Vernes,School of Telecommunications Engineering,29,29
Institut Arthur Vernes,Hebei Polyteehie University,37,37
Institut Arthur Vernes,DMI,8,8
Institut Arthur Vernes,PricewaterhouseCoopers,36,36
Institut Arthur Vernes,GLOBAL INNOVATION GATHERING EV,46,38
Institut Arthur Vernes,Intellion AG,35,41
Institut Arthur Vernes,Bryant College,28,33
Institut Arthur Vernes,North Durham Health Care NHS Trust,39,39
Institut Arthur Vernes,Telkom SA Limited,26,26
Institut Arthur Vernes,Antaris Solutions BV,33,43
Institut Arthur Vernes,Geoponiko Panepistimion Athinon,38,38
Institut Arthur Vernes,Korean Minjok Leadership Academy,30,26
Institut Arthur Vernes,Duequesne University,33,38
Institut Arthur Vernes,U.S. Senate,30,31
Institut Arthur Vernes,Dipartimento di CommStrategy,32,32
Institut Arthur Vernes,Move Management,22,32
Institut Arthur Vernes,Economics at ETH Zurich,36,36
Institut Arthur Vernes,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,33
