Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Australia,University of Cinncinnati,33,33
Deloitte Australia,Polaris Library Systems,29,39
Deloitte Australia,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Deloitte Australia,King Mongkut's Institute of Technology Ladkrabang,30,30
Deloitte Australia,University of Auburn,37,37
Deloitte Australia,University of Wales,32,32
Deloitte Australia,SRM Institute of Science and Technology,28,32
Deloitte Australia,State University of New York (SUNY)-Buffalo,33,31
Deloitte Australia,Cyprus College,19,19
Deloitte Australia,Methodist Univ,44,25
Deloitte Australia,National Center for Higher Education Management Systems,25,27
Deloitte Australia,"Dr. Harisingh Gour University, Sagar",30,35
Deloitte Australia,Quality Outcomes,35,35
Deloitte Australia,University of Cincinnati Academic Health Center,28,34
Deloitte Australia,Applied Systems Engineering,36,36
Deloitte Australia,University of Findlay,31,31
Deloitte Australia,Harbin Industry and Art Design School,29,25
Deloitte Australia,DeafConnectEd,32,32
Deloitte Australia,Qimonda AG i IN,24,24
Deloitte Australia,Qimonda NA,21,21
Deloitte Australia,Mentor Graphics Corporation,36,36
Deloitte Australia,Mincom Limited,25,31
Deloitte Australia,Netfish Technologies Inc,33,38
Deloitte Australia,SAF Germany GmbH,18,18
Deloitte Australia,Wolverhampton Business School,30,30
Deloitte Australia,Japanese Management Research Unit,31,31
Deloitte Australia,"Pendére, Inc",27,29
Deloitte Australia,Western University,39,39
Deloitte Australia,Sphenon GmbH,20,20
Deloitte Australia,German Graduate School of Management and Law Heilbronn,28,25
Deloitte Australia,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Deloitte Australia,UWV Business Services,31,36
Deloitte Australia,Next Generation Internet Institute,35,35
Deloitte Australia,Riga Stradins University,33,48
Deloitte Australia,SuZhou New District Economic Development Group Corporation,26,32
Deloitte Australia,Norweg an School of Management BI,27,24
Deloitte Australia,Chunchon Bio-Industry Foundation,32,24
Deloitte Australia,Nagoya University School of Medicine,26,26
Deloitte Australia,Meijo University,35,29
Deloitte Australia,The Center for Economic and Social Research,30,33
Deloitte Australia,University Healthcare System,35,30
Deloitte Australia,University Health Care System,34,34
Deloitte Australia,Universidade da Coruña,35,36
Deloitte Australia,Da-Yeh University,34,40
Deloitte Australia,Universidade Lusófona de Humanidades e Tecnologias,35,33
Deloitte Australia,Adikavi Nannaya University,32,36
Deloitte Australia,Universiti Teknikal Malaysia Melaka,42,38
Deloitte Australia,Hiroshima International University,35,38
Deloitte Australia,Hiroshima University,32,37
Deloitte Australia,"University of Hyogo, Kobe",19,24
Deloitte Australia,CSIRO Mathematical and Information Sciences,30,33
Deloitte Australia,Japan National Institute of Information and Communications Technology,25,28
Deloitte Australia,Universidad de Las Palmas de Gran Canaria,34,34
Deloitte Australia,Chubu University,24,29
Deloitte Australia,Hellenic Military Academy,37,37
Deloitte Australia,Brookhaven National Laboratory,33,29
Deloitte Australia,National University Corporation Shizuoka University,26,32
Deloitte Australia,Uludağ Üniversitesi,38,28
Deloitte Australia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,26
Deloitte Australia,The Institute for Science of Labour,34,34
Deloitte Australia,"Indian Institute of Information Technology, Allahabad",31,29
Deloitte Australia,National Academy of Sciences in Ukraine,35,28
Deloitte Australia,National Institute of Foundry and Forge Technology (NIFFT),29,32
Deloitte Australia,Tokai University,35,41
Deloitte Australia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Deloitte Australia,Nagoya University,29,34
Deloitte Australia,Marc Bloch University,31,31
Deloitte Australia,Merck Research Laboratories,31,31
Deloitte Australia,RH Smith School of Business,27,31
Deloitte Australia,International Burch University,33,42
Deloitte Australia,"National Technical University of Athens, School of Mechanical Engineering",24,27
Deloitte Australia,NCR,10,10
Deloitte Australia,Euro-Arab Management School,27,31
Deloitte Australia,Wipro Infotech Ltd.,32,22
Deloitte Australia,Aquenta Consulting,33,39
Deloitte Australia,University of Applied Sciences,29,29
Deloitte Australia,Researcher Data & Society,33,39
Deloitte Australia,Aizoon Consulting S.r.l.,29,29
Deloitte Australia,"T. Rowe Price International, Inc.",35,38
Deloitte Australia,Unique computing solutions gmbh,29,33
Deloitte Australia,Shandong Normal University,32,36
Deloitte Australia,Certus Technology Associates,39,39
Deloitte Australia,European University Viadrina,43,35
Deloitte Australia,German Graduate School of Management and Law (GGS),29,27
Deloitte Australia,South Carelia Polytechnic,37,42
Deloitte Australia,MIT-Zaragoza International Logistics Program,32,35
Deloitte Australia,University of East Anglia,51,42
Deloitte Australia,Kim Hag Dong Oriental Medical Clinic,33,33
Deloitte Australia,Lehrst. fur Wirtschaftsinformatik,35,32
Deloitte Australia,Saudi Arabian Monetary Agency,34,34
Deloitte Australia,Caramba Labs Software Ag,29,43
Deloitte Australia,University of,26,32
Deloitte Australia,Webmergers.com,19,19
Deloitte Australia,Jean Monnet Université,35,31
Deloitte Australia,Strategic Design Management,31,31
Deloitte Australia,German Archaeological Institute,33,49
Deloitte Australia,Data Archiving and Networked Services,29,33
Deloitte Australia,Inrap,26,17
Deloitte Australia,TUI University,31,38
Deloitte Australia,Sydney Business School,35,30
Deloitte Australia,SETIS Ltd,30,30
Deloitte Australia,Worcestershire Acute Hospitals NHS Trust,34,34
Deloitte Australia,University of Detroit Mercy,31,36
Deloitte Australia,University of Notre Dame Australia,58,58
Deloitte Australia,Notre Dame Initiative for Global Development,32,35
Deloitte Australia,Informing Science Institute,31,31
Deloitte Australia,Chu Shang Show Chwan Hospital,30,34
Deloitte Australia,Villa Maria Society,32,43
Deloitte Australia,Ministry of Communication and Information Technology,23,31
Deloitte Australia,Pioneer Hi Bred International Incorporated,33,30
Deloitte Australia,Universität Frankrurt,41,42
Deloitte Australia,State of Alabama,41,47
Deloitte Australia,Jiangnan University,27,32
Deloitte Australia,HCL,10,10
Deloitte Australia,Independent Researcher,30,25
Deloitte Australia,UL-Wiklund,21,29
Deloitte Australia,Damai Sciences,31,38
Deloitte Australia,Lingnan University,33,39
Deloitte Australia,Glanbia plc,28,34
Deloitte Australia,USAF Chief Information Office,26,30
Deloitte Australia,CIO Office at Franke Management,37,37
Deloitte Australia,Tektronix Incorporated,30,30
Deloitte Australia,Berry Network,26,26
Deloitte Australia,Monsanto Company,24,24
Deloitte Australia,KPMG Australia,62,62
Deloitte Australia,Eli Lilly and Company,36,36
Deloitte Australia,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
Deloitte Australia,Saxion University,29,40
Deloitte Australia,Memorial Sloan-Kettering Cancer Center,36,29
Deloitte Australia,Queens University of Charlotte,33,29
Deloitte Australia,Hospital of Central,43,43
Deloitte Australia,Williams College,29,24
Deloitte Australia,UNLM,18,18
Deloitte Australia,NYSE Technologies,34,40
Deloitte Australia,INRIA Rocquencourt,22,39
Deloitte Australia,State University of Milan,42,37
Deloitte Australia,A.B. Freeman School of Business,29,29
Deloitte Australia,College of Industrial Management,40,36
Deloitte Australia,Ecambria Systems GmbH,26,36
Deloitte Australia,Telecommunications Research Group,31,35
Deloitte Australia,Netdecisions Ltd.,29,29
Deloitte Australia,Medical College of Wisconsin,30,26
Deloitte Australia,Tsinghua National Laboratory for Information Science and Technology,21,26
Deloitte Australia,International University,38,43
Deloitte Australia,Ewing Marion Kauffman Foundation,28,24
Deloitte Australia,Engineering Management and Systems Engineering,28,28
Deloitte Australia,Business and Information Tech. Dept.,26,42
Deloitte Australia,Epslilon Inc.,32,40
Deloitte Australia,I5-SKS German National Research Center for Computer Science,23,26
Deloitte Australia,Unternehmensberatung GmbH,23,23
Deloitte Australia,J. Mack Robinson College of Business,26,26
Deloitte Australia,Scott AFB,37,37
Deloitte Australia,Qufu Normal University,25,35
Deloitte Australia,Pennsylvania Stt. Univ. Harrisburg,35,36
Deloitte Australia,Debis Systemhaus MEB,42,26
Deloitte Australia,Yahoo Research Barcelona,33,33
Deloitte Australia,Chongqing Youth Vocational and Technical College,30,27
Deloitte Australia,Arkansas Tech Universit,29,39
Deloitte Australia,Al-Zaytoonah University of Jordan,31,31
Deloitte Australia,Yunnan Branch of China Development Bank,25,39
Deloitte Australia,Dushu Lake,36,36
Deloitte Australia,IBM,10,10
Deloitte Australia,Rollins School of Public Health,29,29
Deloitte Australia,National Computer Systems,33,42
Deloitte Australia,Chu Hai College,18,24
Deloitte Australia,Institute for Information Systems,31,31
Deloitte Australia,Historic New Orleans Collection,33,33
Deloitte Australia,University of Guglielmo Marconi,33,33
Deloitte Australia,Ecologia Applicata Italia s.r.l.,44,41
Deloitte Australia,Electronic Data Systems,39,49
Deloitte Australia,Alstom,25,33
Deloitte Australia,Bellevue University,38,27
Deloitte Australia,Solution Architect Bei Sorman I.,44,29
Deloitte Australia,University of Missouriand-St. Louis,34,35
Deloitte Australia,Xingyi People's Hospital,38,38
Deloitte Australia,Medien Management Institut an der Hochschule Fresenius,28,28
Deloitte Australia,Saint Vincent College,26,31
Deloitte Australia,Sam Houston State University,35,39
Deloitte Australia,Grounded Theory Institute,37,33
Deloitte Australia,Madras School of Economics,23,23
Deloitte Australia,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Deloitte Australia,Snitker and Co.,30,38
Deloitte Australia,PWH Data Centre,30,30
Deloitte Australia,Endoscopy Centre,29,29
Deloitte Australia,Office of Educational Services,38,38
Deloitte Australia,Computer Services Unit,35,35
Deloitte Australia,Medical Media Services,35,35
Deloitte Australia,Hospital Authority - Information Systems,34,39
Deloitte Australia,National Ecological Observatory Network,28,28
Deloitte Australia,Hilti AG,31,31
Deloitte Australia,University of Caigary,36,36
Deloitte Australia,INC,10,10
Deloitte Australia,National Center for the Improvement of Educational Assessment,25,33
Deloitte Australia,Research Institute for Design,34,34
Deloitte Australia,Saint Petersburg State University,35,35
Deloitte Australia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,32
Deloitte Australia,Wuxi Hand Surgery Hospital,36,36
Deloitte Australia,CSSS Haut-Richelieu Rouville,30,43
Deloitte Australia,Parker Associates,34,34
Deloitte Australia,Steinbeis-Hochschule-Berlin,31,31
Deloitte Australia,Dr. S.L. Pan,33,29
Deloitte Australia,Small Business Corporation,32,32
Deloitte Australia,EMIT University,42,30
Deloitte Australia,SQS AG,17,17
Deloitte Australia,Centre for Arab Genomic Studies,33,37
Deloitte Australia,Cairo University Faculty of Pharmacy,33,33
Deloitte Australia,University of Kelaniya,35,35
Deloitte Australia,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
Deloitte Australia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
Deloitte Australia,Nord-Trøndelag Health Trust,36,41
Deloitte Australia,University of the Incarnate Work,36,28
Deloitte Australia,Totalforsvarets forskningsinstitut,27,27
Deloitte Australia,Guger Technologies OEG,30,40
Deloitte Australia,"Scan, Inc.",21,15
Deloitte Australia,Ministry of Public Administration,35,35
Deloitte Australia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,21
Deloitte Australia,Kharkiv National University of Radioelectronics,31,37
Deloitte Australia,American University in Bulgaria,37,41
Deloitte Australia,Belarussian State Agrotechnical University,40,37
Deloitte Australia,"Kimley-Horn and Associates, Inc.",28,33
Deloitte Australia,Union County College,26,21
Deloitte Australia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,41
Deloitte Australia,MIT Computer Science and Artificial Intelligence Laboratory,29,31
Deloitte Australia,Alfred State College,37,37
Deloitte Australia,Northern Virginia Community College,30,26
Deloitte Australia,Highline Community College,32,27
Deloitte Australia,Fachhochschule Gelsenkirchen,22,35
Deloitte Australia,Devera / ICT Turku Oy,36,32
Deloitte Australia,Zetanol Ltd,28,28
Deloitte Australia,Viktoria Swedish ICT,26,26
Deloitte Australia,NTNU Samfunnsforskning AS,37,28
Deloitte Australia,Pfleiderer Wind Energy GmbH Beijing Office,20,20
Deloitte Australia,Bass Economics Inc.,27,33
Deloitte Australia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,26
Deloitte Australia,NASA Marshall Space Flight Center,27,27
Deloitte Australia,Storage Dimensions,28,28
Deloitte Australia,School of Business Administration,43,35
Deloitte Australia,Proboscis,22,22
Deloitte Australia,Mitsubishi Research Institute,30,30
Deloitte Australia,Faculty of Management and Human Resource Development,26,26
Deloitte Australia,Adidas AG,37,30
Deloitte Australia,Changjiang Water Resources Commission,25,29
Deloitte Australia,PricewaterhouseCoopers NV,28,28
Deloitte Australia,Fraunhofer-Gesellschaft,24,34
Deloitte Australia,Energy Information Administration,39,39
Deloitte Australia,Center for Research in Healthcare Systems and Policies,31,31
Deloitte Australia,Institute of Chartered Accountants,38,38
Deloitte Australia,ICAR-Consiglio Nazionale Ricerche,27,31
Deloitte Australia,Model Solutions Pty Ltd,39,34
Deloitte Australia,New Zealand Press Council,28,28
Deloitte Australia,UC Davis School of Veterinary Medicine,29,29
Deloitte Australia,Indian Administrative Service,38,47
Deloitte Australia,Czech University of Life Sciences Prague,28,28
Deloitte Australia,JOBWORX,16,8
Deloitte Australia,Institute of Disease Control and Prevention of PLA,35,32
Deloitte Australia,Qinghai Center for Disease Control and Prevention,30,30
Deloitte Australia,SIX Group Services AG,36,36
Deloitte Australia,LinkedIn,31,31
Deloitte Australia,Saxion Universities of Applied Sciences,28,32
Deloitte Australia,Cuyahoga County Public Library,29,38
Deloitte Australia,"Federal University, Otuoke",32,33
Deloitte Australia,IKI University,31,31
Deloitte Australia,InSites Consulting,39,39
Deloitte Australia,Quality Research,35,41
Deloitte Australia,Claremont Graduate University,38,38
Deloitte Australia,Mesa State University,41,41
Deloitte Australia,East Tennessee State University,37,33
Deloitte Australia,Tisco GmbH,14,21
Deloitte Australia,Detecon International,51,31
Deloitte Australia,Instituto Technologo Autonomo de,32,40
Deloitte Australia,University of Suffolk,31,31
Deloitte Australia,Regents Business School,29,29
