Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Management,Stichting Toekomstbeeld der Techniek (STT),29,26
College of Management,Information Science Program,29,33
College of Management,"Intel Corporation, United Kingdom",26,34
College of Management,Robert McCaa,36,30
College of Management,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,26
College of Management,American Board of Internal Medicine,39,39
College of Management,SimET Center,30,42
College of Management,Deloitte Consulting,30,35
College of Management,In-Ha University,22,22
College of Management,The Boston Consulting GroupZurich,22,26
College of Management,The Saudi Consultation Council (Shura),24,28
College of Management,Stable College,40,57
College of Management,Knowledge Management Research and Practice,51,54
College of Management,Trakya Üniversitesi,20,26
College of Management,Inst. fur Anlagen/Systemtechnologien,39,36
College of Management,Joanne H. Pratt Associates,30,30
College of Management,Oulun seudun ammattikorkeakoulu,27,23
College of Management,Bayer AG,28,28
College of Management,University of Liechtenstein,38,38
College of Management,University of Sharjah,33,29
College of Management,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,31
College of Management,Chongqing Steel and Iron Group Co.,29,26
College of Management,Heinz School of Public Policy and Management,52,46
College of Management,Infosys Consulting,26,36
College of Management,The Ratio Institute,30,25
College of Management,Nettuno University,31,26
College of Management,Reading's Fun Ltd.,31,32
College of Management,EBS University of Business and Law,33,25
College of Management,Universität St. Gallen (HSG,25,36
College of Management,Pierre Berthon Is Tutor Res. M.,27,28
College of Management,Leyland Pitt Is Prof. Mktg. H.,31,38
College of Management,Mobile Dreams Factory,38,29
College of Management,Lucas Automotive Ltd.,29,24
College of Management,Pontifcia Universidade Do Rio Grande Do sul,28,28
College of Management,Vector Consulting Services,34,38
College of Management,Shan Yang Country people's Hospital,25,36
College of Management,Amegy Bank,32,32
College of Management,Bank of Montreal,38,43
College of Management,M S Ramaiah Medical Teaching Hospital,31,31
College of Management,Human-Computer Interaction Laboratory,31,38
College of Management,International Association for the Management of Technology (IAMOT,37,40
College of Management,North China University of Technology,28,28
College of Management,SCAU,16,16
College of Management,Ramon Liull University,33,33
College of Management,Thauris B.V.,6,19
College of Management,S.p.A,8,15
College of Management,Australian Maritime College,29,50
College of Management,Applied Decision Science,31,27
College of Management,Roth Cognitive Engineering,43,51
College of Management,Bhilai Steel Plant,36,31
College of Management,Central Hospital of Zaozhuang Mining Group,38,32
College of Management,Biovue Technology (China) Ltd.,31,33
College of Management,Loughborough Universiry,27,23
College of Management,Synchronite GmbH,32,27
College of Management,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
College of Management,Advanced Technology Lab.,27,32
College of Management,Epidemiol. Stat.,32,29
College of Management,Spelman College,39,61
College of Management,The United States Army Corps of Engineers,32,35
College of Management,Executive Insight AG,29,29
College of Management,Eli Lilly Critical Care Europe,27,27
College of Management,Eli Lilly Critical Care Europe,27,27
College of Management,City University Business School U.K,21,25
College of Management,Goldman,36,36
College of Management,Health Technology Analysts Pty Ltd.,32,25
College of Management,E-Commerce Department of President Chain Store Corporation,30,38
College of Management,Dell EMC,34,34
College of Management,Queen's School of Business,38,30
College of Management,Green University,32,32
College of Management,Western University and Kinek Technologies Inc.,27,30
College of Management,G2 Consulting,29,35
College of Management,Centre de Santé et de Services Sociaux de Laval,26,30
College of Management,MMU,17,17
College of Management,S and P Consulting,26,31
College of Management,Finnish Evangelical Lutheran Mission,28,32
College of Management,Walsh University,27,22
College of Management,Paris Ouest Nanterre University,35,27
College of Management,Woosuk University,32,26
College of Management,"comScore, Inc.",29,30
College of Management,Amsterdam Business School,17,26
College of Management,Norwegian Governmental Computing Center,40,47
College of Management,Decision Systems Laboratory (DSL),26,31
College of Management,University of South Carolina - Sumter,34,32
College of Management,BS Abdur Rahman University,30,26
College of Management,Software Economics Group Darmstadt,33,25
College of Management,"Nodality, Inc.",23,30
College of Management,Arizona Geological Survey,26,26
College of Management,Consortium of Universities for the Advancement of Hydrologic Sci,33,24
College of Management,Stroud Water Research Center,29,33
College of Management,National Center for Atmospheric Research,33,30
College of Management,Lamont-Doherty Earth Observatory,26,38
College of Management,Foundation for Earth Science,29,24
College of Management,Open Geospatial Consortium,38,34
College of Management,EDEKA AG,34,28
College of Management,Netherlands Forensic Institute - NFI,28,36
College of Management,Southwest Institute of Technical Physics,30,20
College of Management,American University of Middle East,36,33
College of Management,The Ottawa Hospital,30,30
College of Management,Vector Consulting,32,42
College of Management,Middllesex University Business School,28,28
College of Management,"Soonchunhyang University, College of Medicine",42,43
College of Management,Oulu City Council,26,26
College of Management,Laredo State University,36,32
College of Management,Henley Management College Greenlands,46,63
College of Management,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,24
College of Management,National University of Timor-Leste (UNTL),39,37
College of Management,Headstrong LLC,23,29
College of Management,Credite Suisse,29,29
College of Management,Hainan University,26,26
College of Management,Fraunhofer Institute for Production Systems and Design Technology IPK,27,24
College of Management,Singapore Telecommunications Limited,32,35
College of Management,Shanghai Academy of Social Sciences,32,36
College of Management,Sejong-Lockheed Martin Aerospace Research Center,38,35
College of Management,Urbino and IEFE,33,33
College of Management,Knowledge Media Research Center,46,42
College of Management,"PEL KOREA, Inc.",28,29
College of Management,Chongqing University of Posts and Telecommunications,38,27
College of Management,School of Business Administration at the University of Michigan,33,24
College of Management,PPG Industries,23,17
College of Management,Marketing Science Institute,33,33
College of Management,Marketing Intelligence company (MIcompany),35,43
College of Management,FL Gulf Coast University,36,36
College of Management,Operations Management,67,57
College of Management,Unicon Inc.,25,26
College of Management,Transnationale Universiteit Limburg,29,32
College of Management,International University of La Rioja,32,28
College of Management,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,41
College of Management,City University Business School,19,27
College of Management,Asian Institute of Management,60,60
College of Management,Alton Coal Development,47,42
College of Management,Isle of Man International Business School,39,35
