Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dankook University, College of Medicine","CE Outcomes, LLC",33,34
"Dankook University, College of Medicine",Corporate Data Services,35,39
"Dankook University, College of Medicine",University of Mumbai,54,55
"Dankook University, College of Medicine",SØberg,13,9
"Dankook University, College of Medicine",Customer Service Operations,36,37
"Dankook University, College of Medicine",UNISINOS (University of Vale do Rio dos Sinos,55,54
"Dankook University, College of Medicine",IBM and MIT,20,29
"Dankook University, College of Medicine",Institute for Healthcare Evaluation: TAMUS HS,29,34
"Dankook University, College of Medicine",Norwegian Sch. Mgmt.,27,32
"Dankook University, College of Medicine",National University of Singapore (Suzhou) Research Institute,51,50
"Dankook University, College of Medicine",Origin Systems,26,27
"Dankook University, College of Medicine",Centraal Beheer Achmea,26,30
"Dankook University, College of Medicine",Insitut Telecom,33,19
"Dankook University, College of Medicine",Fluxicon,21,22
"Dankook University, College of Medicine",Università degli studi della Calabri,45,55
"Dankook University, College of Medicine",Grosvenor Consultancy Services Ltd.,35,36
"Dankook University, College of Medicine",GX Software,20,20
"Dankook University, College of Medicine",NYU School of Law,36,33
"Dankook University, College of Medicine",Joint Information Systems Committee,32,41
"Dankook University, College of Medicine",The Institute of Statistical Mathematics,35,36
"Dankook University, College of Medicine","Jawaharlal Nehru Technological University, Hyderabad",42,45
"Dankook University, College of Medicine",United Keetoowah Band of Cherokee Indians,38,48
"Dankook University, College of Medicine","Hyperion Solutions, Inc",32,33
"Dankook University, College of Medicine",Università G. D'Annunuzio,44,52
"Dankook University, College of Medicine",University of South Alabama,48,52
"Dankook University, College of Medicine",University of Applied Sciences Northwestern Switzerland (FHNW,42,47
"Dankook University, College of Medicine",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,38
"Dankook University, College of Medicine",Aahrus Business School Management,42,25
"Dankook University, College of Medicine",Simon School of Business,41,29
"Dankook University, College of Medicine",Melbourne Institute of Technology,42,34
"Dankook University, College of Medicine",Arab Academy for Science & Technology and Maritime Transport,34,40
"Dankook University, College of Medicine",P and Q Consulting,32,29
"Dankook University, College of Medicine",Flintloque Management Systems,32,36
"Dankook University, College of Medicine",Pamukkale Üniversitesi,46,27
"Dankook University, College of Medicine","Essential Products, Inc",32,33
"Dankook University, College of Medicine",Montgomery & Scott Inc.,35,31
"Dankook University, College of Medicine",Redline Communications,36,33
"Dankook University, College of Medicine",Hull Royal Infirmary,27,31
"Dankook University, College of Medicine",S. Marino University,47,53
"Dankook University, College of Medicine",University of Wisconsin Superior,54,46
"Dankook University, College of Medicine",Cookson Minerals Ltd.,37,38
"Dankook University, College of Medicine",University of Athens Medical School,51,60
"Dankook University, College of Medicine",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,36
"Dankook University, College of Medicine",Karlsruhe Institute of Technology,39,28
"Dankook University, College of Medicine",Universidad en Albany (SUNY),39,50
"Dankook University, College of Medicine",University of Siegen and Fraunhofer,51,52
"Dankook University, College of Medicine",Sunnybrook Health Sciences Centre,42,39
"Dankook University, College of Medicine",Northeastern Illinois University,39,51
"Dankook University, College of Medicine",R. H. Smith School of Business and Institute for Systems Research,33,34
"Dankook University, College of Medicine",York University,48,38
"Dankook University, College of Medicine",Università degli Studi di Perugia,47,51
"Dankook University, College of Medicine",Thomas More College,38,46
"Dankook University, College of Medicine",Institute of Mechanics Chinese Academy of Sciences,40,39
"Dankook University, College of Medicine",Neodin Veterinary Science Institute Co. Ltd,39,48
"Dankook University, College of Medicine",Hyundai Animal Clinic,33,34
"Dankook University, College of Medicine",Sae-Busan Animal Clinic,32,33
"Dankook University, College of Medicine","Ace InfoTech, Inc.",32,33
"Dankook University, College of Medicine",Yunnan University,46,36
"Dankook University, College of Medicine",Chunkbuk Natrional Unviersity,38,51
"Dankook University, College of Medicine",Cimar (UK) Ltd.,22,24
"Dankook University, College of Medicine",Capgemini Deutschland GmbH,28,28
"Dankook University, College of Medicine",Ypsomed Group,19,24
"Dankook University, College of Medicine","Environmental Consulting and Technology, Inc.",38,35
"Dankook University, College of Medicine",Universidad Pontificia Comillas,40,52
"Dankook University, College of Medicine",PDM and FC,24,25
"Dankook University, College of Medicine",Rothschild Australia,24,21
"Dankook University, College of Medicine",Affiliated Hospital,28,32
"Dankook University, College of Medicine",Keppel Offshore and Marine,34,38
"Dankook University, College of Medicine",Technological University,44,55
"Dankook University, College of Medicine",Daewoo Shipbldg. Heavy Mach. Ltd.,36,32
"Dankook University, College of Medicine",Smart-Fit-In e.V.,29,30
"Dankook University, College of Medicine",Hakisa SAS,20,21
"Dankook University, College of Medicine",Wicci for the World,28,32
"Dankook University, College of Medicine",E & H Lab Estétique et Handicap,31,27
"Dankook University, College of Medicine",Rennecker Research & Consulting,34,36
"Dankook University, College of Medicine",Bootstrap Institute,28,28
"Dankook University, College of Medicine",Intellectual Capital Services Ltd,31,34
"Dankook University, College of Medicine",Lyon College,39,40
"Dankook University, College of Medicine",Interdisciplinary Unit of Management and Organizational Behaviour,35,37
"Dankook University, College of Medicine",Central University Marta Abreu of Las Villas (UCLV),44,46
"Dankook University, College of Medicine",ePrescribing Programme,30,27
"Dankook University, College of Medicine",Conservation International-Asia Pacific Marine Programs,34,34
"Dankook University, College of Medicine",Universidade Federal de Sao Carlos,41,53
"Dankook University, College of Medicine",Cordys Research and Development,31,32
"Dankook University, College of Medicine",Augustana College,43,25
"Dankook University, College of Medicine",Technical Univ,23,35
"Dankook University, College of Medicine",Cent for Spatial Information Systems,32,32
"Dankook University, College of Medicine",Sri Krishna Institute of Management,38,36
"Dankook University, College of Medicine",Communications Research Centre,35,38
"Dankook University, College of Medicine",Defence Scientific and Technical Organisation,33,34
"Dankook University, College of Medicine",Groupe ESCEM,27,28
"Dankook University, College of Medicine",Xenex Software,23,23
"Dankook University, College of Medicine",BeoringPoint GmbH,25,25
"Dankook University, College of Medicine",Nero Development and Services GmbH,36,36
"Dankook University, College of Medicine",Laboratory of Economic Management and Auctions (LEMA,37,31
"Dankook University, College of Medicine",Shanghai University of Engineering Science,59,55
"Dankook University, College of Medicine",Coopers' Company's School,31,32
"Dankook University, College of Medicine",Alipay.com,24,21
"Dankook University, College of Medicine",ABB Switzerland Ltd. Corporate Research,33,32
"Dankook University, College of Medicine",Accounting and Finance,36,37
"Dankook University, College of Medicine",Pontydysgu Ltd.,26,27
"Dankook University, College of Medicine",Antitrust Division,39,29
"Dankook University, College of Medicine",University of Macau,55,56
"Dankook University, College of Medicine",Sikkim Manipal Institute of Technology,42,34
"Dankook University, College of Medicine",Shu-Te Institute of Technology,38,32
"Dankook University, College of Medicine",Centre de Pneumologie,30,37
"Dankook University, College of Medicine",Advanced Technical Center,38,35
"Dankook University, College of Medicine",Vehicle Development Research Laboratory,31,34
"Dankook University, College of Medicine",U. of Colorado at Colorado Springs,33,37
"Dankook University, College of Medicine",ISVWorld,21,13
"Dankook University, College of Medicine",Surveys.com,28,33
"Dankook University, College of Medicine",Kyung Hee Cyber University,37,53
"Dankook University, College of Medicine","Donohue, Inc.",35,29
"Dankook University, College of Medicine","Isky, Inc.",29,26
"Dankook University, College of Medicine",Waseda Business School,36,23
"Dankook University, College of Medicine",Université de la Méditerranée Aix-Marseille II,42,49
"Dankook University, College of Medicine","ThreadTec, Inc",23,20
"Dankook University, College of Medicine",3M Health Care Consulting,31,29
"Dankook University, College of Medicine",University of San Fransciso,48,55
"Dankook University, College of Medicine",University of Alaska Southeast,46,50
"Dankook University, College of Medicine",Center for Forest Disturbance Science,37,40
