Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell University,School of Medicine,33,28
Cornell University,Sacred Heart University Fairfield,55,55
Cornell University,Universitat Ramon Llull,44,59
Cornell University,Umm Al Qura University,60,60
Cornell University,National Center for Biotechnology Information,32,29
Cornell University,"University of Tokyo, Graduate School of Information Science and Technology",24,35
Cornell University,Budapest University of Technology and Economics,37,49
Cornell University,University of Applied Sciences,42,58
Cornell University,Novartis AG,28,34
Cornell University,Mayo Medical School,27,27
Cornell University,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,27
Cornell University,University of Colorado School of Medicine,34,58
Cornell University,King University,73,73
Cornell University,VUEBA,17,17
Cornell University,IBA,10,10
Cornell University,State University,71,71
Cornell University,State University of New York at Plattsburgh,39,46
Cornell University,"Sri Sathya Sai University, Anantapur",44,45
Cornell University,Sathyabama Institute of Science and Technology,25,28
Cornell University,"Luther College, Decorah",34,40
Cornell University,Jordan University of Science and Technology,46,52
Cornell University,Data Mining Consultant,30,35
Cornell University,Ernst and Young LLP,27,38
Cornell University,Central South University of Forestry & Technology,42,49
Cornell University,China University of Technology,54,62
Cornell University,Georgia College & State University,58,60
Cornell University,Soongsiil Univ,50,50
Cornell University,Washington Jefferson College,26,43
Cornell University,Högskolan Väst,38,40
Cornell University,T.C. Yeditepe Üniversitesi,50,52
Cornell University,QuoJax Corporation,28,33
Cornell University,Chongqing University of Education,55,59
Cornell University,Expedia Inc.,20,21
Cornell University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,23
Cornell University,Korea Polytechnic University,65,65
Cornell University,International Black Sea University,58,58
Cornell University,ServiceOne Home Warranties,41,41
Cornell University,Chr. Michelsen Institute,43,39
Cornell University,Hohai University,71,71
Cornell University,IBM Enterprise Transformation,30,30
Cornell University,United Technologies Corporation,33,45
Cornell University,McCann and Associates,36,26
Cornell University,Sethu Institute of Technology,30,26
Cornell University,Cheil Industries Inc.,46,42
Cornell University,"Naval Academy of Armament, Beijing",27,27
Cornell University,National Defense University,62,62
Cornell University,University of the Sinos River Valley,37,56
Cornell University,"Advanced Brain Monitoring, Inc.",33,34
Cornell University,St. Bonaventure University,64,65
Cornell University,Bayswater Institute,32,32
Cornell University,LE22 3TU,23,15
Cornell University,Scripps Memorial Hospital,37,33
Cornell University,University of Michigan School of Business Admznistration,27,41
Cornell University,Infinite Computing Systems Pvt Ltd,31,35
Cornell University,School of Information Systems,34,30
Cornell University,"School of Mathematics, Statistics and Computer Science",25,31
Cornell University,Shenyang Pharmaceutical University,54,54
Cornell University,Microgarphics Inc.,33,29
Cornell University,Tianjin Medical University,64,59
Cornell University,Ericsson and IT University of Gothenborg,48,52
Cornell University,CSi Global Services,38,38
Cornell University,"TBEA Hengyang Transformer Co., Ltd.",23,32
Cornell University,Jazan University,71,71
Cornell University,Uniwersytet Zielonogórski,37,38
Cornell University,Depameot of Aulamatic Control and Systems Engineering,31,31
Cornell University,Hubei University of Medicine,52,61
Cornell University,Aalborg University Hospital,58,62
Cornell University,Management Forum at Cranfield,30,43
Cornell University,Western Australian College,27,36
Cornell University,Business Cycle Research Company,29,29
Cornell University,Dohle Handelsgruppe GmbH and Co. KG,23,27
Cornell University,Postgraduate School,27,27
Cornell University,FlowConnect Pty. Ltd.,36,43
Cornell University,General Dynamics Corporation,35,39
Cornell University,Dominion,23,23
Cornell University,University of Houston System,43,61
Cornell University,Mid. Tenn St. U,24,19
Cornell University,National White Collar Crime Center,35,38
Cornell University,Defense Ammunition Center,37,33
Cornell University,UNETsystem Corporation,25,50
Cornell University,Mokpo University,71,71
Cornell University,American Institutes for Research,32,36
Cornell University,Xinao Research Institute,38,29
Cornell University,Chinese Academy of Medical Sciences,30,30
Cornell University,WHU - Otto Beisheim School of Management,24,18
Cornell University,SOFTECO SISMAT SRL,33,22
Cornell University,Monash SA,30,30
Cornell University,Tianjin First Central Hospital,33,38
Cornell University,GSP Consulting,31,38
Cornell University,SCHUBERG PHILIS BV,28,28
Cornell University,Salisbury State University,59,59
Cornell University,Intel Ireland Ltd.,39,40
Cornell University,Information Systems (IS,34,35
Cornell University,Aurora Mental Health Center,40,36
Cornell University,Korea University of Technology and Education,45,52
Cornell University,Data Unbound LLC,24,29
Cornell University,Beijing Police Department,28,23
Cornell University,Universidade de Brasília,38,54
Cornell University,School of Management,37,21
Cornell University,College of Computer Science and College of Software Engineering,32,35
Cornell University,Jacobs Management Center,38,33
Cornell University,Fachhochschule Wuerzburg,33,33
Cornell University,"The World Bank, USA",32,28
Cornell University,Curtin Business School,40,30
Cornell University,University of Malta,54,65
Cornell University,College of Business Administration,42,27
Cornell University,Caritas Bianchi College of Careers,35,31
Cornell University,Instituto Politécnico Nacional (IPN),22,27
Cornell University,Deutsche Sporthochschule Köln,26,26
Cornell University,Inubit AG,30,30
Cornell University,Kugamon Inc,28,28
Cornell University,Impress Labs,27,27
Cornell University,College of Communication Arts and Sciences,37,33
Cornell University,"Deloitte Touche Tohmatsu, Belgium",27,28
Cornell University,Indiana University of Pennsylvania,46,54
Cornell University,Lille School of Management,32,27
Cornell University,University of Limerick,50,65
Cornell University,NSW Australia,32,32
Cornell University,Tepper School of Business,37,28
Cornell University,Heinz College,32,45
Cornell University,Intel Research Laboratories,31,36
Cornell University,Great Oak Consulting,32,37
Cornell University,MIT Sloan Center for Information Systems Research,27,30
Cornell University,ACM Education Board,27,32
Cornell University,CCCU,18,18
Cornell University,Duke University Medical Center,50,62
Cornell University,University of Engineering and Technology Lahore,31,46
Cornell University,Mercer University,74,74
Cornell University,Jacksonville Public Library,44,40
Cornell University,"Automapath, Inc.",18,19
Cornell University,Second People's Hospital,43,24
Cornell University,Taishan Medical College,24,39
Cornell University,Novay,26,26
Cornell University,COMSERV Corporation,32,32
Cornell University,Cap Gemini,29,29
Cornell University,Analysys Consulting Ltd,34,34
Cornell University,Google,25,25
Cornell University,School Information Management and Systems,31,27
Cornell University,Yunlin Institute of Technology,33,29
Cornell University,Irish Software Engineering Centre,39,39
Cornell University,Liaoning Normal University,64,64
Cornell University,Liaoning University of Petroleum and Chemical Technology,35,46
Cornell University,CTO Emerging Solution Group,36,36
Cornell University,Centro de Investigación y Docencia Económicas (CIDE,29,33
Cornell University,Sir Padampat Singhania University,51,47
Cornell University,Pan-Atlantic University,63,63
Cornell University,Ampion.org/Roland Berger Strategy Consultants,29,32
Cornell University,College of Business and Industry,48,36
Cornell University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Cornell University,Constraint Technologies International,40,40
Cornell University,Bosch Software Innovations GmbH,33,24
Cornell University,Applied Computing Devices,33,33
Cornell University,Raba-Kistner Infrastructure Inc.,32,29
Cornell University,St James's University Hospital,50,54
Cornell University,MeiHo Institute of Technology (MIT-Taiwan),23,24
Cornell University,School of Management,37,21
Cornell University,Instituto Politécnico do Porto,25,30
Cornell University,University of II linois,49,59
Cornell University,Loyola University,74,74
Cornell University,Cullen Group,33,33
Cornell University,BASF Corporation USA,37,37
Cornell University,University of Technology,48,67
Cornell University,Social and Health Affairs,37,33
Cornell University,Denver Health Med Center,33,43
Cornell University,"Korea University, College of Medicine",51,59
Cornell University,"College of Medicine, Pochon CHA University",50,51
Cornell University,"Chonnam National University, College of Medicine",45,49
Cornell University,Inje University Paik Hospital,55,60
Cornell University,GTDNGT IT Consulting,26,42
Cornell University,Max Delbruck Center for Molecular Medicine,27,27
Cornell University,Max Planck Institut für Bildungsforschung,24,28
Cornell University,EURAC Research,31,31
Cornell University,ASML Taiwan Ltd,24,24
Cornell University,Soonchunhyang University,62,62
Cornell University,GameCreator GmbH,24,24
Cornell University,Robert Bosch GmbH,23,29
Cornell University,Information Systems/Technology Mgmt.,30,30
Cornell University,Ohio Dominican University,60,60
Cornell University,Karolinska Institutet,36,26
Cornell University,Isis Papyrus Europe AG,20,35
Cornell University,University of Applied Sciences,42,58
Cornell University,ESG Management School,26,26
Cornell University,Bureau of Traffic Services,32,32
Cornell University,NorthTec Polytechnic,32,32
Cornell University,Southwest University for Nationalities,46,54
Cornell University,Institut polytechnique de Grenoble,23,35
Cornell University,Goodman School of Business,36,23
Cornell University,University of Noeth Carolina at Wilmington,33,50
Cornell University,Earth Council,32,52
Cornell University,Ruppin Academic Center,35,35
Cornell University,National Academies,39,33
Cornell University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,32
Cornell University,Asia University Taiwan,55,60
Cornell University,Center for Change,34,40
Cornell University,"Crystal Decision Systems, Inc.",33,35
Cornell University,Alibaba Group,19,19
Cornell University,Groote Schuur Hospital,40,30
Cornell University,Bell Atlantic Science and Technology,37,33
Cornell University,Chengdu Public Security Bureau,42,42
Cornell University,Washington State Unviersity,58,49
Cornell University,Duke Energy,41,41
Cornell University,Kinneret College on the Sea of Galilee,32,39
Cornell University,HS-Kempten,14,21
Cornell University,OTH Regensburg,31,31
Cornell University,Alfred University,74,74
Cornell University,Singapore Institute of Management,31,27
