Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helsinki Institute for Information Technology,Apple Computer,24,24
Helsinki Institute for Information Technology,Bain and Company Germany,38,35
Helsinki Institute for Information Technology,United States Securities and Exchange Commission,43,39
Helsinki Institute for Information Technology,University of South Dakota,34,31
Helsinki Institute for Information Technology,Altran Technologies,47,44
Helsinki Institute for Information Technology,Universidad de Extremadura,25,25
Helsinki Institute for Information Technology,Laboratoire d'Analyse et d'Architecture des Systemes,29,31
Helsinki Institute for Information Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,50,56
Helsinki Institute for Information Technology,Atilim University,32,29
Helsinki Institute for Information Technology,Human Resources Development Canada,33,30
Helsinki Institute for Information Technology,University of Economics in Katowice,40,40
Helsinki Institute for Information Technology,Center for Advanced Biotechnology and Medicine,48,35
Helsinki Institute for Information Technology,Universidad de Huelva,30,27
Helsinki Institute for Information Technology,Institute for High Performance Business,55,50
Helsinki Institute for Information Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,43,39
Helsinki Institute for Information Technology,Deloitte Consulting LLP,41,35
Helsinki Institute for Information Technology,Deloitte and Touche LLP,41,35
Helsinki Institute for Information Technology,The Nature Company,41,38
Helsinki Institute for Information Technology,"Carrier Corporation, USA",38,35
Helsinki Institute for Information Technology,Universidade da Beira Interior,40,35
Helsinki Institute for Information Technology,Royal Canadian Mounted Police,32,35
Helsinki Institute for Information Technology,Agilent Technologies,43,43
Helsinki Institute for Information Technology,Cigna,12,12
Helsinki Institute for Information Technology,Università degli Studi di Udine,34,35
Helsinki Institute for Information Technology,Xian University of Arts and Science,40,32
Helsinki Institute for Information Technology,Weinan Teachers University,37,34
Helsinki Institute for Information Technology,Hampton University,32,35
Helsinki Institute for Information Technology,Institute of Oceanology Chinese Academy of Sciences,42,46
Helsinki Institute for Information Technology,Virtual Surveys Ltd.,22,28
Helsinki Institute for Information Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",42,38
Helsinki Institute for Information Technology,"Fuso Pharmaceutical Industries, Ltd.",30,38
Helsinki Institute for Information Technology,DCA Design International Ltd,49,44
Helsinki Institute for Information Technology,Center Latin American Studies,38,41
Helsinki Institute for Information Technology,Antioch University,32,32
Helsinki Institute for Information Technology,Gardner-Webb University,26,29
Helsinki Institute for Information Technology,Universidad de Las Americas Puebla,30,28
Helsinki Institute for Information Technology,Southeastern Oklahoma State University,39,36
Helsinki Institute for Information Technology,Unilever,15,15
Helsinki Institute for Information Technology,Calspan Corporation,41,34
Helsinki Institute for Information Technology,Lebanese International University,44,38
Helsinki Institute for Information Technology,"C2G Logistics, Inc",29,32
Helsinki Institute for Information Technology,University of Lethbridge,35,29
Helsinki Institute for Information Technology,Macquarie Group Limited,29,29
Helsinki Institute for Information Technology,ST-Ericsson,25,29
Helsinki Institute for Information Technology,Asian Culture Institute,41,44
Helsinki Institute for Information Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",49,47
Helsinki Institute for Information Technology,University of Missouri-St,37,34
Helsinki Institute for Information Technology,"The Learning Chameleon, Inc",36,39
Helsinki Institute for Information Technology,NAVAIR,12,12
Helsinki Institute for Information Technology,Hamdam Bin Mohammed Smart University,32,32
Helsinki Institute for Information Technology,University in Bloomington,40,37
Helsinki Institute for Information Technology,"Stanley M. Slowik, Inc.",26,37
Helsinki Institute for Information Technology,Open Humans Foundation,42,42
Helsinki Institute for Information Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,43
Helsinki Institute for Information Technology,Foxconn International Holdings,48,45
Helsinki Institute for Information Technology,Fortune Institute of International Business,55,59
Helsinki Institute for Information Technology,ABB Group,11,15
Helsinki Institute for Information Technology,Univ. of C. Florida,28,29
Helsinki Institute for Information Technology,University of Science and Technology Liaoning,51,49
Helsinki Institute for Information Technology,KIT Digital AG,31,24
Helsinki Institute for Information Technology,Pixelpark AG,21,18
Helsinki Institute for Information Technology,Vancl Research Laboratory,34,37
Helsinki Institute for Information Technology,Changchun University of Science and Technology,55,44
Helsinki Institute for Information Technology,Gulf University for Science and Technology Kuwait,55,49
Helsinki Institute for Information Technology,University of Sfax,32,35
Helsinki Institute for Information Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,35
Helsinki Institute for Information Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,42
Helsinki Institute for Information Technology,Centric,23,19
Helsinki Institute for Information Technology,KnowledgeBase Marketing,32,29
Helsinki Institute for Information Technology,Yunnan Branch of China Development Bank,31,33
Helsinki Institute for Information Technology,Metallurgy college of logistics Kunming normal college,38,40
Helsinki Institute for Information Technology,Inst. für Wirtschaftsinformatik,45,41
Helsinki Institute for Information Technology,School of Engineering University,34,36
Helsinki Institute for Information Technology,"Rossmoore Associates, Inc",31,32
Helsinki Institute for Information Technology,"Tyndall National Institute at National University of Ireland, Cork",47,42
Helsinki Institute for Information Technology,Analog Devices Ireland,27,27
Helsinki Institute for Information Technology,"Tektromx, Inc.",31,25
Helsinki Institute for Information Technology,Renmin (People’s) University of China,37,40
Helsinki Institute for Information Technology,Millsaps College,26,20
Helsinki Institute for Information Technology,Flint Transfeld Services Ltd (FT-SERVICES,35,38
Helsinki Institute for Information Technology,Oxford Institute of Retail Management,46,34
Helsinki Institute for Information Technology,FOM University of Applied Sciences for Economics and Management in Munich,39,37
Helsinki Institute for Information Technology,Computer Associates,28,28
Helsinki Institute for Information Technology,Fairmont State University,37,40
Helsinki Institute for Information Technology,Sichuan Normal University,37,37
Helsinki Institute for Information Technology,School of Information,48,52
Helsinki Institute for Information Technology,University Libraries,34,34
Helsinki Institute for Information Technology,School of Education,31,38
Helsinki Institute for Information Technology,School of Dentistry,31,34
Helsinki Institute for Information Technology,University of Matanzas,36,30
Helsinki Institute for Information Technology,ESC Rennes School of Business,32,38
Helsinki Institute for Information Technology,Osaka Prefecture University,33,33
Helsinki Institute for Information Technology,CaseWare IDEA Inc,29,29
Helsinki Institute for Information Technology,Huaihai Institute of Technology,71,66
Helsinki Institute for Information Technology,Turun Yliopistollinen Keskussairaala,30,37
Helsinki Institute for Information Technology,Pfizer GmbH Germany,28,25
Helsinki Institute for Information Technology,Centre for Computational Intelligence,51,41
Helsinki Institute for Information Technology,Centre for Computing and Social Responsibility,44,37
Helsinki Institute for Information Technology,St John's University,31,34
Helsinki Institute for Information Technology,ESC Rennes School of Business,32,38
Helsinki Institute for Information Technology,Australian Government,30,30
Helsinki Institute for Information Technology,Hannam University,32,32
Helsinki Institute for Information Technology,Const. Fuster,24,25
Helsinki Institute for Information Technology,"Fuji Xerox Co., Ltd.",28,29
Helsinki Institute for Information Technology,NC AandT State University,37,31
Helsinki Institute for Information Technology,China National Institute for Standardization,58,49
