Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Almende B.V.,Universite de Versailles Saint-Quentin-en-Yvelines,19,20
Almende B.V.,Pôle Recherche,23,25
Almende B.V.,Laboratoire d'Informatique de Grenoble,28,24
Almende B.V.,Université de Tunis,26,34
Almende B.V.,John Muir Community Health Alliance,17,30
Almende B.V.,Tata Research Development and Design Center,29,26
Almende B.V.,IQVIA Incorporated.,26,34
Almende B.V.,Graduate Institute of International and Development Studies,20,26
Almende B.V.,SAP (Switzerland) Inc.,35,27
Almende B.V.,FGV-SP,11,12
Almende B.V.,FEA-USP,11,22
Almende B.V.,Shaanxi Xueqian Normal University,22,23
Almende B.V.,GE Aviation,26,27
Almende B.V.,Claremont McKenna College,27,28
Almende B.V.,Personal Library Software Incorporated,20,24
Almende B.V.,University of Indianapolis,16,27
Almende B.V.,"Universidad de Los Andes, Colombia",30,36
Almende B.V.,Institute for Technology Management (ITEM-HSG),17,18
Almende B.V.,Neumann University Aston,22,29
Almende B.V.,Grambling State University,32,32
Almende B.V.,Coach and Commitments,24,31
Almende B.V.,Richmond University,32,33
Almende B.V.,Technology Co,24,17
Almende B.V.,University of Tehran,19,26
Almende B.V.,KC University,16,17
Almende B.V.,Norwegian Sch. Mgmt.,31,28
Almende B.V.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,19
Almende B.V.,MetOcean Solutions Ltd.,29,30
Almende B.V.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,18
Almende B.V.,ICAEW,24,25
Almende B.V.,Deloitte,20,21
Almende B.V.,Hamad Bin Khalifa University,30,31
Almende B.V.,"Arthur D Little, Inc.",30,27
Almende B.V.,Axon Labs Limited,34,36
Almende B.V.,"Barclays de Zoete Wedd Securities, Ltd",24,29
Almende B.V.,China University of Science and Technology,19,26
Almende B.V.,China University of Technology,19,24
Almende B.V.,T-Systems SfR,16,17
Almende B.V.,Slovak Academy of Sciences,26,38
Almende B.V.,Zuse Institute Berlin,30,25
Almende B.V.,HPC Center Stuttgart (HLRS,21,28
Almende B.V.,EML Research and TU,32,40
Almende B.V.,Georg-August-University Gttingen,18,28
Almende B.V.,Applied Science Private University Jordan,26,31
Almende B.V.,Hashemite University,31,32
Almende B.V.,U.S. Army Artificial Intelligence,22,33
Almende B.V.,IESE,25,27
Almende B.V.,Securities and Futures Commission of Hong Kong,17,21
Almende B.V.,EXFO,12,13
Almende B.V.,University of Mannheim,18,36
Almende B.V.,University of Colombo,24,31
Almende B.V.,"Westat, Inc.",25,19
Almende B.V.,State Center for Information Forensics and Assurance,19,19
Almende B.V.,National Institute of Mental Health,26,30
Almende B.V.,Instacart,10,10
Almende B.V.,Det Norske Veritas Pty Ltd,26,32
Almende B.V.,"Cimnet Systems, Inc.",31,34
Almende B.V.,School of Management Fudan University,29,29
Almende B.V.,Infonyte GmbH,32,25
Almende B.V.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,13,18
Almende B.V.,Ohio State University Medical Center,21,26
Almende B.V.,U.S. Census Bureau,27,36
Almende B.V.,Suzhou University,14,14
Almende B.V.,Principia College,28,29
Almende B.V.,"Laboratoire en Innovation, Technologies, Economie et Management",16,19
Almende B.V.,University of Limerick,18,36
Almende B.V.,Atlantis Aerospace Corporation,24,24
Almende B.V.,Aerojet Rocketdyne,27,28
Almende B.V.,Chosun University,21,21
Almende B.V.,GECKO mbH,29,30
Almende B.V.,Reginald H. Jones Center's Project in Information Systems,17,18
Almende B.V.,North Alabama Medical Center,30,41
Almende B.V.,Roland Berger Strategy Consultants,22,22
Almende B.V.,Service für Gasaufbereitung GmbH,23,33
Almende B.V.,Pressetext Nachrichtenagentur GmbH,26,22
Almende B.V.,Elizabethtown College,24,31
Almende B.V.,J. M. Thompson Company,18,26
Almende B.V.,Museum Lolland-Falster,29,36
Almende B.V.,California State University,31,32
Almende B.V.,Sakarya Üniversitesi,19,20
Almende B.V.,Eastern Connecticut State University,25,26
Almende B.V.,Cornaby Farms,16,25
Almende B.V.,Kosin University,21,22
Almende B.V.,"Cambridgeshire County Council, United Kingdom",21,22
Almende B.V.,CRAN Centre de Recherche en Automatique de Nancy,20,27
Almende B.V.,Savannah State University,27,28
Almende B.V.,Mercer University,34,36
Almende B.V.,Eurocopter Group,21,22
Almende B.V.,Karlshochschule International University,27,20
Almende B.V.,Chongqing Environmental Protection Bureau,23,19
Almende B.V.,Kanto Gakuin University,23,29
Almende B.V.,Tokyo Metropolitan Institute of Technology,19,19
Almende B.V.,University of La Verne,24,30
Almende B.V.,Wuxi Hand Surgery Hospital,26,27
Almende B.V.,Jiangsu Provincial People's Hospital,21,26
Almende B.V.,Institute of System Science,21,21
Almende B.V.,UNSW and Enterprise Analysts Pty. Ltd,24,30
Almende B.V.,International Trade Centre,26,27
Almende B.V.,Universidade de Aveiro,35,36
Almende B.V.,Hanyang University,27,28
Almende B.V.,National University of Singapore Business School,23,20
Almende B.V.,Singapore Polytechnic,24,25
Almende B.V.,"Ministry of Water Resources, P.R. China",24,21
Almende B.V.,Netrii.com,27,29
Almende B.V.,Thomson Reuters,22,23
Almende B.V.,Dan McCreary and Associates,31,32
Almende B.V.,Royal Berkshire NHS Foundation Trust,25,21
Almende B.V.,Eagle Technology,29,30
Almende B.V.,Universitatea Tehnica Gh. Asachi din IasI,19,20
Almende B.V.,Seneca College of Applied Arts & Technology,18,27
Almende B.V.,Computer Sciences Corporation in Deutschland,18,25
Almende B.V.,Mount Saint Mary College,22,29
Almende B.V.,Computing Trends,29,30
Almende B.V.,Huaiyin Institute of Technology,19,24
Almende B.V.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,19
Almende B.V.,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,26
Almende B.V.,"Huaian Tiangong Transmission Technical Co., Ltd.",23,21
Almende B.V.,University North Texas,18,24
Almende B.V.,Shenyang Meteorological Bureau,29,24
Almende B.V.,SMR Automotive Mirrors Stuttgart GmbH,20,25
Almende B.V.,The ICT University,20,21
Almende B.V.,University Teaching Hospital of Kigali (CHUK),11,22
Almende B.V.,Texas Telehealth Technologies,24,25
Almende B.V.,Muhimbili University of Health and Allied Sciences,19,33
Almende B.V.,African Organization for Research and Training in Cancer,15,18
Almende B.V.,Health First,25,17
Almende B.V.,Weill Cornell Medical College,24,30
Almende B.V.,"International Atomic Energy Agency, Vienna",30,31
Almende B.V.,Kibagabaga Hospital,13,27
Almende B.V.,African Renaissance Ambassador Corporation,22,19
Almende B.V.,Advance Bank AG,37,38
Almende B.V.,Southern Alberta Institute of Technology,23,27
Almende B.V.,Information and Communication Technology University,19,19
Almende B.V.,Shaw Regional Cancer Center,26,32
Almende B.V.,American Association of Physicists in Medicine,21,28
Almende B.V.,Purdue University Center for Cancer Research,14,29
Almende B.V.,Lowell General Hospital,29,29
Almende B.V.,Brigham and Women's Hospital,30,31
Almende B.V.,Industrial Research and Development,30,30
Almende B.V.,Australian Bureau of Statistics,23,29
Almende B.V.,Al-Ahliyya Amman University,31,32
Almende B.V.,The Norwegian Open Source Competence Center,22,22
Almende B.V.,Swedish National Police,17,24
Almende B.V.,York University,15,23
Almende B.V.,Bank of Greece,23,32
Almende B.V.,Panasonic Corporation,18,19
Almende B.V.,Sumitomo Marine Research Institute Inc.,24,20
Almende B.V.,"Latco, Inc.",26,20
Almende B.V.,Maryville University,31,32
Almende B.V.,Open University Business School,23,24
Almende B.V.,International Monetary Fund,31,26
Almende B.V.,Valdosta State University,32,33
Almende B.V.,University of Mysore,19,32
Almende B.V.,International Institute of Information Technology Bangalore,20,23
Almende B.V.,Bureau of Labor Statistics,16,22
Almende B.V.,NYS Off. Cyber Secty./Critical I,18,29
Almende B.V.,SUNY Buffalo State College,21,32
Almende B.V.,University of Bamberg,24,38
Almende B.V.,IQser AG,20,21
Almende B.V.,University of Hawai'i,18,25
Almende B.V.,New York Institute of Technology,18,23
Almende B.V.,Key Research Institute of Humanities and Social Sciences at Universities,19,19
Almende B.V.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,20
Almende B.V.,Xi’an Telenavsoftware Inc,32,33
Almende B.V.,Iksan National College,24,30
Almende B.V.,Tohoku University,14,14
Almende B.V.,Fraunhofer Institute for Systems and Innovation Research ISI,17,17
Almende B.V.,Yingtian College,29,30
Almende B.V.,Laboratory of Toxicology College of Veterinary Medicine,18,24
Almende B.V.,Gartner Deutschland GmbH,33,34
Almende B.V.,Uniwersytet Opolski,19,20
Almende B.V.,Max Planck Institut für Gesellschaftsforschung,14,14
Almende B.V.,Ghana Football Association,21,27
Almende B.V.,Ulleval University Hospital,26,26
Almende B.V.,Florida Southern College,22,29
Almende B.V.,Honda Atlantic University,27,33
Almende B.V.,Chuzhou University,13,14
Almende B.V.,Coimbatore Institute of Technology,22,27
Almende B.V.,Canadian Imperial Bank of Commerce World Markets,20,20
Almende B.V.,Group Management Services,32,33
Almende B.V.,Doowon Technical University College,21,26
Almende B.V.,Guangzhou Li Zhi Network Technology Ltd,20,24
Almende B.V.,University of South Florida’s (USF),13,23
Almende B.V.,Ngee Ann Polytechnic,25,26
Almende B.V.,Kyung Hee Cyber University,26,27
Almende B.V.,School of Electrical Engineering and Computer Science,22,22
Almende B.V.,State College,32,33
Almende B.V.,Nanyang Polytechnic,26,27
Almende B.V.,Northeast Forestry University,20,25
Almende B.V.,"Bear, Stearns & Co. Inc",29,20
Almende B.V.,Goddard Associates,20,21
Almende B.V.,MasterCard Inc. O'Fallon,28,35
Almende B.V.,Carolina A and T State University,31,32
Almende B.V.,Fundacao Dom Cabral,26,33
Almende B.V.,Grad. Sch. Bus. A.,40,32
Almende B.V.,Blue Cross Blue Shield of Minnesota,17,26
Almende B.V.,"University of Minnesota Medical Center, Fairview",23,28
Almende B.V.,Capgcmini LLC,32,33
Almende B.V.,Arieste Oy,36,38
Almende B.V.,Institute of Biology Leiden,21,26
Almende B.V.,Price Waterhouse,21,22
Almende B.V.,DSC,13,14
Almende B.V.,European Union,23,24
Almende B.V.,World Association for Disaster and Emergency Medicine,18,22
Almende B.V.,Alabama Department of Public Health,30,35
Almende B.V.,United Nations University Institute for Environment and Human Security,15,20
Almende B.V.,United Nations University,22,28
Almende B.V.,Scientific and Cultural Organization,17,21
Almende B.V.,Public Health England,30,38
Almende B.V.,USDA Forest Service,26,20
Almende B.V.,The Huck Institutes of the Life Sciences,15,24
Almende B.V.,Eastgate Systems,21,22
Almende B.V.,HBS India Research Center,22,33
Almende B.V.,Seoul Women's University,33,23
Almende B.V.,European Patent Office,24,24
Almende B.V.,Tokyo International University,19,24
Almende B.V.,Sloan Valve Co,31,32
Almende B.V.,Mason Harriman Group,25,26
Almende B.V.,Financial Voyages LLC,24,31
Almende B.V.,Allion Computer Inc.,38,33
Almende B.V.,Ministry of Community and Social Services,19,23
Almende B.V.,GCUF,0,0
Almende B.V.,LANSING SCHOOL DISTRICT,17,18
Almende B.V.,Hanshin University,27,28
Almende B.V.,The School of Hospitality Business,17,18
Almende B.V.,Tech Mahindra,24,33
Almende B.V.,Ryerson University,27,28
Almende B.V.,School of Management,25,39
Almende B.V.,Hypo Real Estate Holding AG,26,26
Almende B.V.,The University of Nottingham Malaysia Campus,14,22
Almende B.V.,College of Management,24,31
Almende B.V.,MindLeaders,35,36
Almende B.V.,Financial Planning Standards Board of China Ltd.,23,17
Almende B.V.,IbisSoft AB,17,27
Almende B.V.,Technical State University,26,27
Almende B.V.,New Zhong Yan Building Materials Technology Co. Ltd,22,23
Almende B.V.,"General Mills, Inc.",32,36
Almende B.V.,Nipissing University,19,19
Almende B.V.,Ghana Institute of Management and Public Administration,21,21
Almende B.V.,Swiss Reinsurance Company,22,28
Almende B.V.,Okan Üniversitesi,28,22
Almende B.V.,European University Cyprus,21,22
Almende B.V.,Ostravská Univerzita v Ostrave,24,30
Almende B.V.,Universidad de Guadalajara,21,27
Almende B.V.,National University of Mongolia,23,24
Almende B.V.,Al-Asmarya Islamic University,24,30
Almende B.V.,Fountain University Osogbo,26,32
Almende B.V.,Anadolu Üniversitesi,31,33
Almende B.V.,Royal University of Bhutan,32,27
Almende B.V.,Vasile Goldis Western University of Arad,27,24
Almende B.V.,Boise State University,24,24
Almende B.V.,Dicle Üniversitesi,27,29
Almende B.V.,Sokoine University of Agriculture,18,32
Almende B.V.,University of Botswana,24,30
Almende B.V.,Mohammed V University in Rabat,33,39
Almende B.V.,University of Mauritius,17,24
Almende B.V.,Al Qassim University,31,32
Almende B.V.,New Mexico Highlands University,28,33
Almende B.V.,Universitat Oberta of Catalunya,19,33
Almende B.V.,Universidad Nacional de Costa Rica,22,27
Almende B.V.,Bharathidasan University,22,23
Almende B.V.,University of Latvia,25,26
Almende B.V.,Ion Creangă State Pedagogical University,19,24
Almende B.V.,University of Technology,17,23
Almende B.V.,Bridgewater State University,25,26
Almende B.V.,Adama Science and Technology University,31,32
Almende B.V.,Al-Quds Open University,34,41
Almende B.V.,University of Calabar,24,31
Almende B.V.,Aksaray Üniversitesi,19,20
Almende B.V.,Institute of Educational Technology (ITD),19,24
Almende B.V.,Public Authority for Applied Education and Training Kuwait,17,23
Almende B.V.,Kenyon College,23,32
Almende B.V.,University of Lahore,19,32
Almende B.V.,University of Dhaka,19,27
Almende B.V.,Gazisomanpasa University,28,29
Almende B.V.,Palestine Ahliya University,36,37
Almende B.V.,ASharqiyah University,18,19
Almende B.V.,Technical University,25,26
Almende B.V.,Universitat de Barcelona,28,40
Almende B.V.,Universidad Catolica de la Santisima Concepcion,17,31
Almende B.V.,R-Institute,17,27
Almende B.V.,Biologie du Développement et Reproduction,23,24
Almende B.V.,Physiologie de la Reproduction et des Comportements (PRC),17,21
Almende B.V.,Education,19,20
Almende B.V.,Rotterdam University of Applied Sciences,19,31
Almende B.V.,University Hospital of Ghent,20,26
Almende B.V.,Our Lady's Hospital for Sick Children,16,25
Almende B.V.,Centre Hospitalier Universitaire Vaudois,27,27
Almende B.V.,Hôpitaux universitaires de Genève,27,29
Almende B.V.,Southampton General Hospital,30,26
Almende B.V.,Diversified Radiology of Colorado,13,23
Almende B.V.,Solect Technology Group Inc.,25,16
Almende B.V.,Shri Shankaracharya College of Engg. and Tech.,24,22
Almende B.V.,The Logistics Institute,17,24
Almende B.V.,Allen Institute for Brain Science,31,32
Almende B.V.,Showa University School of Medicine,26,30
Almende B.V.,Osaka University,21,22
Almende B.V.,Ottawa Hospital Research Institute,22,27
Almende B.V.,"Assoc, LLC",18,20
Almende B.V.,Research and Development Center,28,29
Almende B.V.,Queens University,28,29
Almende B.V.,IDeA FIMIT,27,29
Almende B.V.,Jilin Normal University,23,29
Almende B.V.,Willibald Hauthalerstrasse 2,25,31
Almende B.V.,Oliver Wyman Delta Organization and Leadership Consulting,20,24
Almende B.V.,Yahoo Holding (HK) Ltd.,29,26
Almende B.V.,Slippery Rock University,22,23
Almende B.V.,New Mexico State Universit,26,38
Almende B.V.,TU,0,0
Almende B.V.,China Hi-Ment Corporation,27,22
Almende B.V.,Management Information Systems,24,24
Almende B.V.,Strategy and Global Management Area,26,30
Almende B.V.,Cybermedia,27,29
Almende B.V.,RINA Plan Approval Centre,27,39
Almende B.V.,University of St. Gallen,22,41
Almende B.V.,Northwest Sic-Tech University of Agriculture and Forestry,17,26
Almende B.V.,Enervee Corporation,26,33
Almende B.V.,Korea Information Society Development Institute,20,24
Almende B.V.,Tampa Bay Water,30,23
Almende B.V.,Kenexa High Performance Institute,22,18
Almende B.V.,Whitireia Polytechnic,24,25
Almende B.V.,York Universitie,14,22
Almende B.V.,Universidad de Almeria,24,48
Almende B.V.,"Universidad de Granada, Facultad de Ciencias",21,26
Almende B.V.,Corporate Executive Board,27,28
Almende B.V.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,17
Almende B.V.,Ludwigstr. 28,24,17
Almende B.V.,ISCN GmbH,29,30
Almende B.V.,Alps Electronics,29,30
Almende B.V.,University of Central Arkansas,14,29
Almende B.V.,Fundación CARTIF,21,23
Almende B.V.,Dragados y Construcciones SA,20,21
Almende B.V.,Oficina 102,17,9
Almende B.V.,Suffolk University,20,21
Almende B.V.,PricewaterhouseCoopers (PwC),20,22
Almende B.V.,Chih Lee Institute of Technology,23,23
Almende B.V.,University BW Munich,25,26
Almende B.V.,Institute of Information Systems,14,23
Almende B.V.,Lilly Faculty,16,25
Almende B.V.,Managerial Economics,25,19
Almende B.V.,"Soochow University, Taipei",16,22
Almende B.V.,Service Delivery Headquarters,20,30
Almende B.V.,Universidad de la Frontera,21,32
Almende B.V.,Averett University,33,34
Almende B.V.,Texas AandM International University,25,30
Almende B.V.,Universidad Iberoamericana,21,32
Almende B.V.,Goizueta Business School,22,23
Almende B.V.,Terry College of Business,27,28
Almende B.V.,U21 Global,18,29
Almende B.V.,"Technology Partnerz, Ltd",22,24
Almende B.V.,Xi'an Technological University,24,24
Almende B.V.,Office of Watersheds,19,19
Almende B.V.,The Bobst Hospital of the Animal Medical Center,20,24
Almende B.V.,National Veterinary Research and Quarantine Service,25,23
