Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnic Institute of Leiria,Intellectual Capital Services Ltd,31,44
Polytechnic Institute of Leiria,Lyon College,33,28
Polytechnic Institute of Leiria,Interdisciplinary Unit of Management and Organizational Behaviour,33,35
Polytechnic Institute of Leiria,Central University Marta Abreu of Las Villas (UCLV),39,32
Polytechnic Institute of Leiria,ePrescribing Programme,38,30
Polytechnic Institute of Leiria,Conservation International-Asia Pacific Marine Programs,33,37
Polytechnic Institute of Leiria,Universidade Federal de Sao Carlos,31,34
Polytechnic Institute of Leiria,Cordys Research and Development,32,32
Polytechnic Institute of Leiria,Augustana College,25,29
Polytechnic Institute of Leiria,Technical Univ,44,31
Polytechnic Institute of Leiria,Cent for Spatial Information Systems,33,39
Polytechnic Institute of Leiria,Sri Krishna Institute of Management,52,55
Polytechnic Institute of Leiria,Communications Research Centre,36,36
Polytechnic Institute of Leiria,Defence Scientific and Technical Organisation,39,42
Polytechnic Institute of Leiria,Groupe ESCEM,23,33
Polytechnic Institute of Leiria,Xenex Software,31,27
Polytechnic Institute of Leiria,BeoringPoint GmbH,25,29
Polytechnic Institute of Leiria,Nero Development and Services GmbH,31,31
Polytechnic Institute of Leiria,Laboratory of Economic Management and Auctions (LEMA,41,32
Polytechnic Institute of Leiria,Shanghai University of Engineering Science,44,41
Polytechnic Institute of Leiria,Coopers' Company's School,29,29
Polytechnic Institute of Leiria,Alipay.com,20,24
Polytechnic Institute of Leiria,ABB Switzerland Ltd. Corporate Research,29,32
Polytechnic Institute of Leiria,Accounting and Finance,34,34
Polytechnic Institute of Leiria,Pontydysgu Ltd.,30,22
Polytechnic Institute of Leiria,Antitrust Division,37,45
Polytechnic Institute of Leiria,University of Macau,40,28
Polytechnic Institute of Leiria,Sikkim Manipal Institute of Technology,49,61
Polytechnic Institute of Leiria,Shu-Te Institute of Technology,56,59
Polytechnic Institute of Leiria,Centre de Pneumologie,31,38
Polytechnic Institute of Leiria,Advanced Technical Center,43,46
Polytechnic Institute of Leiria,Vehicle Development Research Laboratory,34,37
Polytechnic Institute of Leiria,U. of Colorado at Colorado Springs,28,34
Polytechnic Institute of Leiria,ISVWorld,21,21
Polytechnic Institute of Leiria,Surveys.com,19,19
Polytechnic Institute of Leiria,Kyung Hee Cyber University,32,25
Polytechnic Institute of Leiria,"Donohue, Inc.",27,33
Polytechnic Institute of Leiria,"Isky, Inc.",20,26
Polytechnic Institute of Leiria,Waseda Business School,30,30
Polytechnic Institute of Leiria,Université de la Méditerranée Aix-Marseille II,31,32
Polytechnic Institute of Leiria,"ThreadTec, Inc",27,36
Polytechnic Institute of Leiria,3M Health Care Consulting,36,36
Polytechnic Institute of Leiria,University of San Fransciso,38,31
Polytechnic Institute of Leiria,University of Alaska Southeast,39,36
Polytechnic Institute of Leiria,Center for Forest Disturbance Science,32,44
Polytechnic Institute of Leiria,SALAR,17,17
Polytechnic Institute of Leiria,University of Limerick,49,38
Polytechnic Institute of Leiria,Technology Transfer Initiative (TTI,42,43
Polytechnic Institute of Leiria,Capital One,29,29
Polytechnic Institute of Leiria,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,31
Polytechnic Institute of Leiria,SHL Inc,21,21
Polytechnic Institute of Leiria,Arizona Center for Education and Research,36,36
Polytechnic Institute of Leiria,"EnCana Oil and Gas (USA), Inc",33,28
Polytechnic Institute of Leiria,American University,36,28
Polytechnic Institute of Leiria,USDA Forest Service Boise National Forest,36,36
Polytechnic Institute of Leiria,US Department of the Interior Bureau Land Management Idaho,36,31
Polytechnic Institute of Leiria,Universitatea Româno-Americana din Bucuresti,35,32
Polytechnic Institute of Leiria,Azerbaijan State University of Economics (UNEC),36,37
Polytechnic Institute of Leiria,Universitaet Muenchen (TUM),28,32
Polytechnic Institute of Leiria,Dentsu Inc. Kansai,33,33
Polytechnic Institute of Leiria,Daito Bunka University,30,30
Polytechnic Institute of Leiria,Women and Newborns Program,35,35
Polytechnic Institute of Leiria,UBS Paine Webber,30,26
Polytechnic Institute of Leiria,Sirmilik National Park,34,34
Polytechnic Institute of Leiria,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,36
Polytechnic Institute of Leiria,Tensilica Inc.,36,36
Polytechnic Institute of Leiria,Sensorica Group,30,30
Polytechnic Institute of Leiria,Cochlear Corporation USA,33,33
Polytechnic Institute of Leiria,Institut des Sourds de Charlcsbourg Inc,43,29
Polytechnic Institute of Leiria,"University of California, San Francisco",40,35
Polytechnic Institute of Leiria,Cochlear Ltd.,27,28
Polytechnic Institute of Leiria,Département Multimédia,38,27
Polytechnic Institute of Leiria,Econometric Institute,58,35
Polytechnic Institute of Leiria,Lakeland Community College,39,28
Polytechnic Institute of Leiria,E-Papyrus Inc.,22,27
Polytechnic Institute of Leiria,Research Department,24,28
Polytechnic Institute of Leiria,Yintian Science and Technol. Co. Ltd.,38,37
Polytechnic Institute of Leiria,Seoul University of Venture and Information,41,38
Polytechnic Institute of Leiria,Imager Software Inc.,27,36
Polytechnic Institute of Leiria,UNDP's Asia Pacific Development Information Programme,31,36
Polytechnic Institute of Leiria,"GUESS, INC",20,30
Polytechnic Institute of Leiria,VCU School of Medicine,38,38
Polytechnic Institute of Leiria,Hyundae General Hospital,33,36
Polytechnic Institute of Leiria,Institute of Engaged Business Research,49,46
Polytechnic Institute of Leiria,World Organisation of Systems and Cybernetics,37,34
Polytechnic Institute of Leiria,University of St. Gallen,40,33
Polytechnic Institute of Leiria,Weifang Vocational College,32,28
Polytechnic Institute of Leiria,"tai'An Coal Mine Machinery Co., Ltd",36,34
Polytechnic Institute of Leiria,TEDA International Cardiovascular Hospital,36,36
Polytechnic Institute of Leiria,Norwegian Post and Telecommunications Authority,41,44
Polytechnic Institute of Leiria,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,27
Polytechnic Institute of Leiria,Univ. T.,21,22
Polytechnic Institute of Leiria,Indiana University East,37,33
Polytechnic Institute of Leiria,City University Business School,39,35
Polytechnic Institute of Leiria,Servtag Corporation,24,24
Polytechnic Institute of Leiria,University of,36,27
Polytechnic Institute of Leiria,Indiana U,20,25
Polytechnic Institute of Leiria,James College of Engineering and Technology,35,46
Polytechnic Institute of Leiria,Delaware Valley University,28,32
Polytechnic Institute of Leiria,Teltech Limited,43,48
Polytechnic Institute of Leiria,Villanova School of Business,31,34
Polytechnic Institute of Leiria,LDS Hospital,28,28
Polytechnic Institute of Leiria,University of Wolverhampton,45,41
Polytechnic Institute of Leiria,Institute for the Future,51,44
Polytechnic Institute of Leiria,Natural Resources Institute Finland (Luke),49,48
Polytechnic Institute of Leiria,Universal Tax Systems,23,31
Polytechnic Institute of Leiria,Morgan Chambers,22,22
Polytechnic Institute of Leiria,Max Planck Institute of Immunobiology and Epigenetics,52,45
Polytechnic Institute of Leiria,Institut für Hygiene und Umwelt,39,43
Polytechnic Institute of Leiria,Linden Lab.,33,29
Polytechnic Institute of Leiria,France Business School - Tours1,32,37
Polytechnic Institute of Leiria,Prince Sultan University,40,36
Polytechnic Institute of Leiria,Hospital Notre-Dame,32,32
Polytechnic Institute of Leiria,Infosys Ltd.,23,29
Polytechnic Institute of Leiria,Faculty University of Bayreuth,39,33
Polytechnic Institute of Leiria,Yahoo's Advertising Solutions Group,33,33
Polytechnic Institute of Leiria,RuleML Initiative,38,42
Polytechnic Institute of Leiria,"A-Star, Institute of Molecular and Cell Biology",49,47
Polytechnic Institute of Leiria,Centre for IT and National Development in Africa,38,33
Polytechnic Institute of Leiria,EnBW Energie Baden-Württemberg A.G.,33,31
Polytechnic Institute of Leiria,University of Massachusetts,34,31
Polytechnic Institute of Leiria,Infoscitex Corporation,38,30
Polytechnic Institute of Leiria,"U.S. Army Research, Development and Engineering Command",33,29
Polytechnic Institute of Leiria,KfW,6,6
Polytechnic Institute of Leiria,INET International Inc.,33,38
Polytechnic Institute of Leiria,Utica College,32,27
Polytechnic Institute of Leiria,Alibaba Group,18,27
Polytechnic Institute of Leiria,"Southeast University, Dhaka",34,32
Polytechnic Institute of Leiria,Nesta,22,22
Polytechnic Institute of Leiria,University of Isfahan,42,35
Polytechnic Institute of Leiria,"Islamic Azad University, Najafabad Branch",36,25
Polytechnic Institute of Leiria,Merck Consumer Care,36,32
Polytechnic Institute of Leiria,DEUTZ AG,26,15
Polytechnic Institute of Leiria,Instituto Tecnologico de Ciudad Madero,41,55
Polytechnic Institute of Leiria,Rockwell International,38,38
Polytechnic Institute of Leiria,MIS,12,12
Polytechnic Institute of Leiria,Automobile Insurers Bureau of Massachusetts,38,30
Polytechnic Institute of Leiria,Sickle Cell Institute Chhattisgarh,49,40
Polytechnic Institute of Leiria,Cent d'Etudes de la Navigation,36,36
Polytechnic Institute of Leiria,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,36
Polytechnic Institute of Leiria,University of Southern Denmark,39,36
Polytechnic Institute of Leiria,Systems and Operations Management Area,35,32
Polytechnic Institute of Leiria,Institute for Industry Analyst Relations,42,39
Polytechnic Institute of Leiria,Mount Saint Mary's University,37,30
Polytechnic Institute of Leiria,MIT Center for Information Systems Research (CISR,35,35
Polytechnic Institute of Leiria,Conclusion ICT Projects,37,37
Polytechnic Institute of Leiria,Computer Sciences Corporation - USA,36,38
Polytechnic Institute of Leiria,Graduate School of Industrial Administration Carnegie Mellon University,37,41
Polytechnic Institute of Leiria,Apollo Telemedicine Networking Foundation,42,33
Polytechnic Institute of Leiria,Iman University,30,30
Polytechnic Institute of Leiria,UIA International University of Malaysia,45,39
Polytechnic Institute of Leiria,University of Gumushane,37,30
Polytechnic Institute of Leiria,Tang Global Consulting Group,31,41
Polytechnic Institute of Leiria,"Capital Medical University, Beijing Youan Hospital",40,32
Polytechnic Institute of Leiria,Everett Public Library,34,45
Polytechnic Institute of Leiria,FileNet Corp,33,28
Polytechnic Institute of Leiria,"Professional Service Industries, Inc.",44,45
Polytechnic Institute of Leiria,DFT Architecture,34,34
Polytechnic Institute of Leiria,Univ Ithaki,29,29
Polytechnic Institute of Leiria,Coleg Sir Gar,36,23
Polytechnic Institute of Leiria,Carnegie Group Incorp,35,35
Polytechnic Institute of Leiria,Appbition,25,25
Polytechnic Institute of Leiria,Serco Group plc,26,30
Polytechnic Institute of Leiria,"FunctionBay, Inc.",29,30
Polytechnic Institute of Leiria,Buena Vista University,38,30
Polytechnic Institute of Leiria,XiangTan University,32,36
Polytechnic Institute of Leiria,SAP Research SRC Shanghai,29,32
Polytechnic Institute of Leiria,Systems (ERCIS,36,32
Polytechnic Institute of Leiria,Microfin GmbH,23,27
Polytechnic Institute of Leiria,Haverford College,25,25
Polytechnic Institute of Leiria,Obafemi Awolowo University,32,25
Polytechnic Institute of Leiria,University of South Carolina - Aiken,36,46
Polytechnic Institute of Leiria,Kookmin University,33,29
Polytechnic Institute of Leiria,"St. Thomas University, Miami",34,32
Polytechnic Institute of Leiria,Anhui University of Finance and Economics,36,36
Polytechnic Institute of Leiria,Duksung Women's University,32,35
Polytechnic Institute of Leiria,Met Office,29,29
Polytechnic Institute of Leiria,Oileán Enterprises,41,42
Polytechnic Institute of Leiria,Huanghe Science & Technology University,34,35
Polytechnic Institute of Leiria,Télécom Ecole de Management (TEM),25,30
Polytechnic Institute of Leiria,Amore-Pacific Co. R and D Center 314-1,32,32
Polytechnic Institute of Leiria,Sony Mobile Communications Inc.,39,33
Polytechnic Institute of Leiria,Royal Society of Canada,41,37
Polytechnic Institute of Leiria,McClellan AFB,23,27
Polytechnic Institute of Leiria,Shri Shankaracharya College of Engineering and Technology,32,39
Polytechnic Institute of Leiria,JDA Software,23,28
Polytechnic Institute of Leiria,Wonju National College,38,26
Polytechnic Institute of Leiria,Universidad de Buenos Aires,34,34
Polytechnic Institute of Leiria,Board member Comprehensive Cancer Organisation,36,29
Polytechnic Institute of Leiria,Dartmouth's Tuck School of Business,33,42
Polytechnic Institute of Leiria,St. Petersburg College,34,23
Polytechnic Institute of Leiria,Remote Work Management,26,26
Polytechnic Institute of Leiria,Université de La Réunion,36,34
Polytechnic Institute of Leiria,Management Information Systems,33,33
Polytechnic Institute of Leiria,Shanghai Jiading Informationization Commission,34,34
Polytechnic Institute of Leiria,Zuniga Consulting Services,39,39
Polytechnic Institute of Leiria,Philosophy and computer science,32,39
Polytechnic Institute of Leiria,Rotterdam University,35,31
Polytechnic Institute of Leiria,Fresenius University of Applied Sciences,42,37
Polytechnic Institute of Leiria,Hochschule Zittau/Görlitz,39,25
Polytechnic Institute of Leiria,Semmle Limited,31,36
Polytechnic Institute of Leiria,School of Computing,28,36
Polytechnic Institute of Leiria,Institut Télécom,43,49
Polytechnic Institute of Leiria,College of St. Scholastica,39,39
Polytechnic Institute of Leiria,University of Arts Berlin,43,39
Polytechnic Institute of Leiria,Deloitte Consulting LLP,37,37
Polytechnic Institute of Leiria,Brand and Innovation Group of Deloitte Services LP,37,40
Polytechnic Institute of Leiria,Shell Centre,23,28
Polytechnic Institute of Leiria,IBM Global Service,29,29
Polytechnic Institute of Leiria,Arizona Blood Services,30,34
Polytechnic Institute of Leiria,"Takeda Development Center Americas, Inc.",34,35
Polytechnic Institute of Leiria,Faulkner University,32,28
Polytechnic Institute of Leiria,Germany GmbH,14,23
Polytechnic Institute of Leiria,CTO,18,12
Polytechnic Institute of Leiria,Almende BV,24,20
Polytechnic Institute of Leiria,UMASS/Memorial Healthcare,21,29
Polytechnic Institute of Leiria,Spanish Agency for Medicines and Health Care Products,31,31
Polytechnic Institute of Leiria,Hospital Universitario de la Princesa,38,32
Polytechnic Institute of Leiria,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,33
Polytechnic Institute of Leiria,"Universidad Complutense de Madrid, Facultad de Farmacia",35,28
Polytechnic Institute of Leiria,Gazi Üniversitesi,33,38
Polytechnic Institute of Leiria,University Oxbridge,36,28
Polytechnic Institute of Leiria,Sorabol College,26,26
Polytechnic Institute of Leiria,St. Mary's University San Antonio,28,32
Polytechnic Institute of Leiria,BASAR Computer Systems Ltd. Sti,32,36
