Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ashland University,BASF Raw Material Purchasing,35,35
Ashland University,National Chin-Yi University of Technology Taiwan,42,45
Ashland University,Center for Creative Leadership,33,33
Ashland University,Xi'an Institute of Geology and Mineral Resources,33,33
Ashland University,Tianjin University of Science & Technology,43,55
Ashland University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,24
Ashland University,Jangyn People's Hospital,33,33
Ashland University,Steven G. Mihaylo College of Business and Economics,29,29
Ashland University,Tokyo Keisai University,63,63
Ashland University,Korea Institute of Ceramic Engineering And Technology,31,34
Ashland University,Customs Administration of,33,37
Ashland University,University of Souhthern California,38,58
Ashland University,Xijing Hospital,30,30
Ashland University,School of Economics Science and Technology of Chang Chun,27,32
Ashland University,AK Collaborations,29,29
Ashland University,TOPCON Corporation,22,22
Ashland University,Space and Naval Warfare Systems Center San Diego,33,30
Ashland University,Agency for Integrated Care,32,32
Ashland University,University of Saints Cyril and Methodius,34,52
Ashland University,National Central University,62,67
Ashland University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,25
Ashland University,Software Engineering Programme,33,25
Ashland University,Credit Suisse group,32,27
Ashland University,Lufthansa Technik AG,32,37
Ashland University,Risk Quantification and Pricing,29,37
Ashland University,"Hyunse Systems, Inc.",32,33
Ashland University,Deloitte Consulting,27,38
Ashland University,Aravind Eye Care System,44,39
Ashland University,Creighton University School of Medicine,46,49
Ashland University,Universiti Pendidikan Sultan Idris,35,58
Ashland University,Stanford University School of Medicine,54,61
Ashland University,Université Laval,53,73
Ashland University,Greenwich Consulting Benelux,26,26
Ashland University,CHA University,81,81
Ashland University,Missouri Western State University,51,51
Ashland University,ABB Information Systems Ltd,31,31
Ashland University,Institute for Information Systems and New Media,28,31
Ashland University,Turku School of Economics and Business Administration,37,34
Ashland University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,22
Ashland University,Longwood University,76,76
Ashland University,National Defense University Taiwan,54,58
Ashland University,Netherlands Railways,47,47
Ashland University,Incontrol Enterprise Dynamics,30,38
Ashland University,Polsko-Japońska Akademia Technik Komputerowych,31,28
Ashland University,Security Management Institute,34,38
Ashland University,Departamento de Fitopatología,30,26
Ashland University,Kettering University,63,63
Ashland University,Delhi Technological University,58,58
Ashland University,China Merchants Securities,41,41
Ashland University,Laboratoire d'informatique de Paris 6,29,25
Ashland University,ECU,10,10
Ashland University,Zhejiang Sci-Tech University,61,57
Ashland University,innoQ Deutschland GmbH,35,40
Ashland University,nubibase GmbH,26,32
Ashland University,PricewaterhouseCoopers,30,30
Ashland University,University of OK,59,65
Ashland University,Universitat fur Musik und darstellende Kunst Wien,30,45
Ashland University,National Institute for Mathematical Sciences (NIMS),26,30
Ashland University,Université Ferhat Abbas Sétif 1,37,60
Ashland University,School of Electrical Engineering and Computer Science,34,31
Ashland University,Softeco Sismat S.p.A.,26,32
Ashland University,Innovation Lab.,24,25
Ashland University,North Georgia College & State University,48,50
Ashland University,Loyola University Medical Center,52,56
Ashland University,Medizinische Universitat Wien,51,51
Ashland University,TCS North American Global Consulting Practice,29,29
Ashland University,Bemidji State University,62,62
Ashland University,KAIST Knowledge Service Engineering Department,34,28
Ashland University,Fox River Research,33,39
Ashland University,Normandy Business School,38,29
Ashland University,"The Boston Consulting Group GmbH, Germany",27,28
Ashland University,The Moses H. Cone Memorial Hospital,34,27
Ashland University,ASUSTeK Computer Inc,37,37
Ashland University,St. John's U,33,34
Ashland University,St. John's University,72,68
Ashland University,St. John's University,72,68
Ashland University,Loyola University,74,74
Ashland University,"Ssangyong Software & Data Co., Ltd.",23,29
Ashland University,Entre' Computer Center,30,31
Ashland University,Marmara Üniversitesi,58,59
Ashland University,Yildiz Technical University,58,58
Ashland University,UNSW Australia Business School,38,38
Ashland University,University of North,54,65
Ashland University,"University of Southern Denmark, Esbjerg",35,54
Ashland University,Jackson State University,67,67
Ashland University,Politeknik Negeri Batam,39,39
Ashland University,China Geo-Engineering Corp. (Hong Kong),28,30
Ashland University,Koneru Lakshmaiah Education Foundation,32,36
Ashland University,Siemens Healthcare China,29,38
Ashland University,Executive Assessment Institute,33,46
Ashland University,Universidade de Pernambuco,36,45
Ashland University,Universität zu Kö ln,47,67
Ashland University,Graduate School of Business,40,27
Ashland University,National Institute for Medical Research Tanga,29,25
Ashland University,Xi'an University of Science and Technology,43,50
Ashland University,Universitas Islam Indonesia,44,62
Ashland University,Universitas Sanata Dharma,42,65
Ashland University,National Kaohsiung Marine University Taiwan,49,52
Ashland University,The Center for Global Enterprise,32,28
Ashland University,BMO Financial Group,22,22
Ashland University,Sooul National University,70,65
Ashland University,Florida Hospital,35,35
Ashland University,School of Public Policy and Management,36,29
Ashland University,School of Economics and Management,38,31
Ashland University,Futurenet,30,30
Ashland University,Mzumbe University,63,63
Ashland University,Indian Institute of Technology Mandi,30,33
Ashland University,Remin University,71,71
Ashland University,Centre de Recherche Henri Tudor,29,33
Ashland University,Shanghai Ocean University,70,74
Ashland University,Univ. C.,31,42
Ashland University,USC Marshall School of Business,37,29
Ashland University,National Instruments,32,26
Ashland University,East China Jiaotong University,67,62
Ashland University,Abo Academy,34,34
Ashland University,Cameron & Partners,39,41
Ashland University,UWV,19,19
Ashland University,Dalian University,86,86
Ashland University,CRITICAL PATH INSTITUTE,39,34
Ashland University,Friedrich Alexander University of Erlangen-Nurenberg,46,46
Ashland University,Arthur Andersen Consulting,41,36
Ashland University,Intellectual Capital Services Ltd.,31,31
Ashland University,CICERO Center for International Climate Research,21,21
Ashland University,Inland Norway University of Applied Sciences,48,52
Ashland University,Erasmus Research Institute of Management - ERIM,28,25
Ashland University,Universite de Bourgogne,44,59
Ashland University,Templeton College,23,23
Ashland University,Amirkabir University of Technology,50,54
Ashland University,Life Insurance Marketing and Research Assn,27,33
Ashland University,Apex Systems,27,27
Ashland University,Royal Society for Encouragement of Arts,25,35
Ashland University,Government of West Bengal,23,37
Ashland University,Castell Safety International Ltd.,39,40
Ashland University,Marymount University,68,68
Ashland University,AVEDAS AG,30,37
Ashland University,Northern Michigan University,61,61
Ashland University,Durban University of Technology,53,57
Ashland University,Technical State University,64,64
Ashland University,BCCARD Co. Ltd,25,26
Ashland University,Research Center of Laser Fusion,33,29
Ashland University,U. of Wisconsin-Parkside,29,39
Ashland University,U. of Memphis,19,20
Ashland University,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Ashland University,Shanghai University of International Business and Economics,39,42
Ashland University,"Independent University, Bangladesh",50,63
Ashland University,Ennex Corporation,29,29
Ashland University,Fraunhofer Institute for Factory Operation and Automation IFF,23,28
Ashland University,Teamlab S.a.,33,28
Ashland University,College of Business,32,22
Ashland University,Mays Business School,37,26
Ashland University,Mercer University at Macon,50,64
Ashland University,DEKRA Automobil GmbH,21,26
Ashland University,ISIS Group Australia,26,47
Ashland University,"PPG Industries, Inc.",37,33
Ashland University,The Venture Factory BV,35,30
Ashland University,City University of Technology School of Industrial Management Programme,25,36
Ashland University,Texas Women’s University,67,62
Ashland University,Kirksville College of Osteopathic Medicine,20,23
Ashland University,"CSquare Technology Co., Ltd.",22,28
Ashland University,Utah State Hospital,38,32
Ashland University,CEU San Pablo University,67,71
Ashland University,Yarmouk University,67,56
Ashland University,University of British,51,67
Ashland University,Zentrum Mathematik,22,33
Ashland University,International School of Management (ISM),31,21
Ashland University,Technische Universität Mönchen,50,52
Ashland University,Northern New Mexico College,27,27
Ashland University,Decision Consultants Inc.,33,38
Ashland University,Blue Cross Blue Shield of Delaware,27,27
Ashland University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,26
Ashland University,Paradigm Incorporated (NFP),31,28
Ashland University,Institute of Management Sciences Peshawar,24,27
Ashland University,University of Peshawar,50,70
Ashland University,Harvard Law School,28,28
Ashland University,"SKEMA Business School, Sophia Antipolis",32,29
Ashland University,Guilford College,24,29
Ashland University,Federal Reserve Bank of New York,32,36
Ashland University,Fujitsu Australia Limited,37,47
Ashland University,Johnson & Johnson,29,30
Ashland University,Leonardo Consulting,38,32
Ashland University,Allied Irish Banks,39,44
Ashland University,Christ Church,26,26
Ashland University,Tan Tao University,72,72
Ashland University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,26
Ashland University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,25
Ashland University,National Renewable Energy Laboratory,33,22
Ashland University,Università degli Studi di Catania,35,56
Ashland University,Università degli Studi di Napoli Federico II,29,43
Ashland University,Fairfax Station,30,30
Ashland University,Universidade Federal de Ouro Preto,35,42
Ashland University,University of Carnegie Mellon,43,60
Ashland University,Indira Gandhi Delhi Technical University for Women,44,44
