Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongyang Technical College,United Keetoowah Band of Cherokee,34,34
Dongyang Technical College,AARM Dental Group,37,28
Dongyang Technical College,SCIVAX Corporation,27,41
Dongyang Technical College,S and P Consulting,36,27
Dongyang Technical College,Fraunhofer Venture,27,27
Dongyang Technical College,University Medical Centre Mannheim,40,40
Dongyang Technical College,SRI,7,7
Dongyang Technical College,Netherlands eScience Center,45,34
Dongyang Technical College,SimCorp,18,12
Dongyang Technical College,Hunter College,55,55
Dongyang Technical College,Postgraduate Institute of Archaeology,38,35
Dongyang Technical College,Hotu Inc.,23,24
Dongyang Technical College,Virginia Institute of Psychiatric and Behavioral Genetics,36,31
Dongyang Technical College,Virginia Institute for Psychiatric and Behavioral Genetics,36,33
Dongyang Technical College,ARIVA.DE AG,27,27
Dongyang Technical College,London,19,25
Dongyang Technical College,Jeonnam Nano Bio Research Center,41,41
Dongyang Technical College,Deakin Medical School,55,38
Dongyang Technical College,Universidad Autónoma de Nuevo León,33,31
Dongyang Technical College,Jojoba Israel Ltd,37,28
Dongyang Technical College,Anaesthesia and Pain Research Institute,31,34
Dongyang Technical College,EVO,14,14
Dongyang Technical College,Alfabet meta-modeling AG,28,28
Dongyang Technical College,Shared Web Services Pty Ltd.,26,30
Dongyang Technical College,Greenwich Hospital,36,36
Dongyang Technical College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,26
Dongyang Technical College,Programa de Mestrado Profissionalizante em Administração,27,30
Dongyang Technical College,UCL Institute of Neurology,27,31
Dongyang Technical College,Guangdong Academy of Agricultural Sciences,44,35
Dongyang Technical College,Decision and Information Systems,34,31
Dongyang Technical College,Nove de Julho University,28,28
Dongyang Technical College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,26
Dongyang Technical College,Sahlgrenska Universitetssjukhuset,27,31
Dongyang Technical College,Inotera Memories,33,29
Dongyang Technical College,Kenny's Bookshop and Art Galleries Ltd.,34,31
Dongyang Technical College,"Bayer Corporation, USA",21,30
Dongyang Technical College,Multimedia Agency,33,42
Dongyang Technical College,School Management,28,33
Dongyang Technical College,Inova Health System,36,31
Dongyang Technical College,Systems (ERCIS),24,26
Dongyang Technical College,UCL Institute of Education,23,35
Dongyang Technical College,Royal Veterinary College University of London,45,54
Dongyang Technical College,Université du Québec à Trois-Riviàres,22,24
Dongyang Technical College,AvePoint Inc.,26,32
Dongyang Technical College,"Chitika, Inc.",31,27
Dongyang Technical College,Petrochemical Research Institute of Petrochina,31,31
Dongyang Technical College,Esquire,18,12
Dongyang Technical College,Duke Kunshan University,33,33
Dongyang Technical College,George Institute for Global Health,33,40
Dongyang Technical College,Ningxia Medical College,69,57
Dongyang Technical College,Southern Nazarene University,30,30
Dongyang Technical College,Hochschule Ludwigsburg,33,29
Dongyang Technical College,ODS-Petrodata,26,31
Dongyang Technical College,Standards and Architecture,35,31
Dongyang Technical College,Institut,18,18
Dongyang Technical College,Stonybrook State University of New York,34,28
Dongyang Technical College,Panepistimion Ioanninon,29,29
Dongyang Technical College,INRIA Rhone-Alpes,37,37
Dongyang Technical College,Free Universities of Brussels,22,29
Dongyang Technical College,Flinders University,22,27
Dongyang Technical College,Audencia Nantes,34,34
Dongyang Technical College,CHA University,25,25
Dongyang Technical College,Sec. au Developpement des Regions,27,34
Dongyang Technical College,Inst. d'Econ. Appliquée,33,39
Dongyang Technical College,Mount Royal University,33,33
Dongyang Technical College,Nebraska Medicine,33,28
Dongyang Technical College,A. O. Smith Data Systems,28,25
Dongyang Technical College,A. O. Smith Harvestore Products Inc,23,24
Dongyang Technical College,Frostburg State University,31,31
Dongyang Technical College,Ernst and Young,29,24
Dongyang Technical College,Shanxi University of Finance and EcoNomics,29,29
Dongyang Technical College,University of Maryland School of Medicine,36,30
Dongyang Technical College,Dalton State College,61,61
Dongyang Technical College,Ansal University Research Fellow,34,31
Dongyang Technical College,University School of Management Studies,31,28
Dongyang Technical College,Univ Notre-Dame,29,34
Dongyang Technical College,Florida Stale University,32,32
Dongyang Technical College,University of St. Gallen,32,37
Dongyang Technical College,MTOnyx,19,19
Dongyang Technical College,Arvato Services Benelux B.V.,30,26
Dongyang Technical College,Information Systems,27,27
Dongyang Technical College,Capital Group Companies Inc,30,38
Dongyang Technical College,University of New Haven,29,29
Dongyang Technical College,Faculty of Computer and Mathematical Sciences,39,34
Dongyang Technical College,Roulac Global LLC,37,33
Dongyang Technical College,Arizona University,32,27
Dongyang Technical College,Douala I,29,29
Dongyang Technical College,Beijing Seeyon Software Co.,38,35
Dongyang Technical College,Paichai University,27,23
Dongyang Technical College,Computing Trends,33,38
Dongyang Technical College,Coventry Business School,36,36
Dongyang Technical College,US Army Corps of Engineers,31,31
Dongyang Technical College,USACE ERDC-CRREL,29,29
Dongyang Technical College,"Big Kahuna Technologies, LLC",48,42
Dongyang Technical College,Pragmedic Limited,37,37
Dongyang Technical College,Hewlett-Packard Galway Limited,25,29
Dongyang Technical College,"Providence Hospital, Southfield",35,36
Dongyang Technical College,Saint Marys Regional Medical Center,43,36
Dongyang Technical College,American Hospital Supply Corporation,32,32
Dongyang Technical College,British Columbia,29,24
Dongyang Technical College,SCI Ontario,27,32
Dongyang Technical College,Universität der Künste Berlin,22,30
Dongyang Technical College,University of Las Vegas,33,33
Dongyang Technical College,Emeraldwise,22,22
Dongyang Technical College,Isfahan University of Technology,38,31
Dongyang Technical College,University of Concepcion,32,32
Dongyang Technical College,University of Finance and Economics Mianyang,34,34
Dongyang Technical College,PearlRichards Foundation,28,36
Dongyang Technical College,University of,26,26
Dongyang Technical College,Atos Consulting NV,32,36
Dongyang Technical College,Pfeiffer University,18,27
Dongyang Technical College,Clayton State University,32,36
Dongyang Technical College,Georgia Gwinnett College,52,52
Dongyang Technical College,Serco Asia Pacific,27,23
Dongyang Technical College,University Middlesbrough,28,28
Dongyang Technical College,EBusiness Development,26,30
Dongyang Technical College,Local Government Denmark (LGDK,36,36
Dongyang Technical College,Federal Police Department,35,31
Dongyang Technical College,Korea Aerospace University,31,31
Dongyang Technical College,Shared Services International Inc.,33,34
Dongyang Technical College,Haicing Vocational High School of Technology and Commerce,41,41
Dongyang Technical College,IPAG Business School,35,35
Dongyang Technical College,Universite Francois-Rabelais Tours,30,27
Dongyang Technical College,IMT Institute for Advanced Studies Lucca,27,30
Dongyang Technical College,Hang Seng Management College,56,59
Dongyang Technical College,China Huanqiu Contracting and Engineering Corporation,30,33
Dongyang Technical College,School of Social,29,43
Dongyang Technical College,TD Ameritrade Inc,33,28
Dongyang Technical College,University of Louisana Monroe,29,29
Dongyang Technical College,Compliance and Risks,26,30
Dongyang Technical College,South Carelia Polytechnic,39,47
Dongyang Technical College,Multinational Development of Women in Technology (MDWIT),32,35
Dongyang Technical College,Science and Technology Policy Institute (STEPI),41,34
Dongyang Technical College,Guangdong Institute of Microbiology,39,36
Dongyang Technical College,Shell Canada Limited,30,35
Dongyang Technical College,IBM Taiwan Corporation,29,38
Dongyang Technical College,Informission,16,16
Dongyang Technical College,George Tech,38,49
Dongyang Technical College,Munich Re UK Life Branch,24,28
Dongyang Technical College,Dickson Computer Systems,32,40
Dongyang Technical College,Polaroid Corporation,26,30
Dongyang Technical College,Universidade Atlântica,33,30
Dongyang Technical College,Olm Systems,22,32
Dongyang Technical College,German University of Administrative Sciences Speyer,31,26
Dongyang Technical College,BiZZdesign,22,17
Dongyang Technical College,University of Applied Sciences of Zwickau,27,33
Dongyang Technical College,Arizona Department of Health Services,38,32
Dongyang Technical College,Weifang University,32,27
Dongyang Technical College,Universidad de La Habana,28,32
Dongyang Technical College,Shaanxi University of Technology,38,38
Dongyang Technical College,Open Text,29,34
Dongyang Technical College,School of Management,30,35
Dongyang Technical College,"Cook Systems International, Inc.",38,39
Dongyang Technical College,"Jaguar Land Rover, UK",30,26
Dongyang Technical College,IT Institute,21,21
Dongyang Technical College,NYC,21,21
Dongyang Technical College,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,29
Dongyang Technical College,Sydney Children's Hospital,42,35
Dongyang Technical College,Federal Ministry of Health Nigeria,33,33
Dongyang Technical College,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,31
Dongyang Technical College,WHO,14,7
Dongyang Technical College,UNICEF,25,19
Dongyang Technical College,CORE Group Partners Project,30,38
Dongyang Technical College,Center for Substance Abuse Treatment,29,35
Dongyang Technical College,Symbiosis Institute of Operations Management,26,26
Dongyang Technical College,Villa Maria Society,31,27
Dongyang Technical College,Kenyatta University,31,31
Dongyang Technical College,University of Venda for Science and Technology,39,33
Dongyang Technical College,University of Nairobi,26,26
Dongyang Technical College,Insight Centre for Data Analytics,31,31
Dongyang Technical College,HP European Innovation Center,36,40
Dongyang Technical College,Softeco Sismat SpA,32,27
Dongyang Technical College,Innovation Lab. Comverse,40,41
Dongyang Technical College,Shanghai Software Center,40,40
Dongyang Technical College,Palmetto Health Richland,32,32
Dongyang Technical College,"Arab Academy for Banking and Financial Sciences, Jordan",37,30
Dongyang Technical College,Adler Planetarium,23,33
Dongyang Technical College,Baxter Healthcare Corporation,33,36
Dongyang Technical College,Royal Tropical Institute - KIT,39,41
Dongyang Technical College,Faculty of Economics and Business Administration,27,35
Dongyang Technical College,Jimei University,19,24
Dongyang Technical College,University of Sydney Faculty of Health Sciences,33,33
Dongyang Technical College,ACT Health,28,28
Dongyang Technical College,Canberra Hospital,33,37
Dongyang Technical College,Faculty of Engineering,33,33
Dongyang Technical College,NERA Economic Consulting,52,48
Dongyang Technical College,Amsterdam Business School,31,31
Dongyang Technical College,Shanghai Institute of Planned Parenthood Research,29,32
Dongyang Technical College,University of International Business and Economy,32,32
Dongyang Technical College,ESAN,13,20
Dongyang Technical College,Cape Breton University,25,29
Dongyang Technical College,Shanghai BizEngine Consulting Co,41,41
Dongyang Technical College,Southwestern University of Finance,27,30
Dongyang Technical College,Ningbo City College,62,49
Dongyang Technical College,Ivey School,32,32
Dongyang Technical College,Center for Research on Information Technology and Organizations (CRITO),31,34
Dongyang Technical College,Mittuniversitetet,23,19
Dongyang Technical College,MYcroarray,17,22
Dongyang Technical College,Wilson Learning Corporation,34,38
Dongyang Technical College,Jaypee Business School,29,29
