Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Greenwich,Jacobs University Bremen,64,72
University of Greenwich,Austrian Research Institute for Artificial Intelligence,38,31
University of Greenwich,"Brion Technologies, Inc.",34,40
University of Greenwich,"Sprint Applied Research & Advanced Technology Labs, California",28,29
University of Greenwich,"Kiyon, Inc.",35,31
University of Greenwich,Shanghai Jianqiao University,39,55
University of Greenwich,"Computer Sciences Corporation, Australia",32,29
University of Greenwich,Symantec Research Labs. Europe,30,31
University of Greenwich,State University,51,62
University of Greenwich,Dae In Animal Hospital,27,31
University of Greenwich,Univ. N. C.,41,45
University of Greenwich,Depaul,7,14
University of Greenwich,Università Telematica Internazionale UNINETTUNO,43,49
University of Greenwich,Fachhochschule Neu-Ulm,18,27
University of Greenwich,Texas Woman's University,43,51
University of Greenwich,Operations and Information Management,37,30
University of Greenwich,Clinica de Stress e Biofeedback,41,37
University of Greenwich,Denmarks Tekniske Universitet,38,54
University of Greenwich,Progressive,35,35
University of Greenwich,Cattolica University,47,60
University of Greenwich,Toyota InfoTechnology Center,27,35
University of Greenwich,Universite Paris 8 Vincennes-St Denis,50,47
University of Greenwich,Objective Corporation Limited,31,31
University of Greenwich,Dhurakij Pundit University,41,57
University of Greenwich,Parks Canada,23,23
University of Greenwich,Swinburne University of Technology Sarawak Campus,50,47
University of Greenwich,Korea Basic Science Institute,31,35
University of Greenwich,The Brookings Institution,29,29
University of Greenwich,Earley Information Science,37,33
University of Greenwich,Soldier Design LLC,39,39
University of Greenwich,Egyptian Cabinet's Information and Decision Support Centre,30,27
University of Greenwich,Portland VA Medical Center,29,33
University of Greenwich,PricewaterhouseCoopers Consulting,29,36
University of Greenwich,Doctor on Demand,31,31
University of Greenwich,Amazon Environmental Research Institute,32,32
University of Greenwich,Rijkswaterstaat,26,32
University of Greenwich,Colle quebecois des medecins de famille,29,26
University of Greenwich,BTexact Technologies,28,37
University of Greenwich,Frankfurt Institute for Advanced Studies,32,35
University of Greenwich,Jiangxi University of Finance and EcoNomics,58,55
University of Greenwich,Mohawk College,22,22
University of Greenwich,Applied Neuroscience Research Institute,35,29
University of Greenwich,"University of Coimbra, Centre for Informatics and System",51,49
University of Greenwich,O & I Management Partners,25,48
University of Greenwich,SP Jain Center of Management,43,35
University of Greenwich,University of Nevada School of Medicine,58,55
University of Greenwich,OOCL,15,7
University of Greenwich,Lanner Group,34,40
University of Greenwich,FZI Research Center for Information Technology,32,35
University of Greenwich,PricewaterhouseCoopers LLP,24,37
University of Greenwich,Kyungil University,49,63
University of Greenwich,Gartner Group Pacific,36,36
University of Greenwich,Transport for London,33,33
University of Greenwich,National Kaohsiung Normal University,34,54
University of Greenwich,Manufacturing Guild Ltd.,26,30
University of Greenwich,Microsoft Online,41,41
University of Greenwich,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,25
University of Greenwich,Ionospheric Institute,32,36
University of Greenwich,"Geophysical Institute, Prague",27,35
University of Greenwich,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,32
University of Greenwich,Space Research Center of the Polish Academy of Sciences,31,33
University of Greenwich,Saudi Arabian Oil Company,33,33
University of Greenwich,Rally Health,29,29
University of Greenwich,Rowan University,51,67
University of Greenwich,IULM University,53,63
University of Greenwich,University of Houston-Downtown,60,64
University of Greenwich,Learning Technology at Duke Corporate Education,31,31
University of Greenwich,Hang Seng Management College,31,27
University of Greenwich,"Google LLC, Africa & Middle East",25,31
University of Greenwich,Roffey Park Rehabilitation Centre,29,32
University of Greenwich,Atlantic Canada Conservation Data Centre,29,32
University of Greenwich,Pacific Northwest National Laboratory,27,30
University of Greenwich,Chung Chou Institute of Technology Taiwan,41,34
University of Greenwich,KERN Global Language Services,38,31
University of Greenwich,Arizona State University Polytechnic Campus,48,52
University of Greenwich,Lincoln University,49,68
University of Greenwich,XML Asia Ltd.,17,17
University of Greenwich,VA Health Care System,32,32
University of Greenwich,Deloitte and Touche LLP,30,26
University of Greenwich,Nirma University,51,67
University of Greenwich,YCH Group,25,31
University of Greenwich,California Lutheran University,38,57
University of Greenwich,MIC Customs Solutions,27,32
University of Greenwich,Ligaportal GmbH,32,32
University of Greenwich,Openfind Information Technology Inc.,34,31
University of Greenwich,The Florey Institute of Neuroscience and Mental Health,36,34
University of Greenwich,AFL Medical Officers Association,29,36
University of Greenwich,University of Hartford,67,67
University of Greenwich,Balliol College,26,21
University of Greenwich,Tallinn University,49,59
University of Greenwich,Coll. Bus. E.,22,24
University of Greenwich,Applied Innovations Lab,26,26
University of Greenwich,Intuit Inc,36,36
University of Greenwich,UNRWA - Environmental Health Division,30,28
University of Greenwich,Postipankki Ltd.,21,21
University of Greenwich,Universidad de la Republica,56,52
University of Greenwich,Universidad de la Republica Facultad de Medicina,42,39
University of Greenwich,"T.C. Sağlık Bakanlığı,",18,23
University of Greenwich,University of Michigan's Ross School of Business,51,51
University of Greenwich,DyCom Business Systems,27,27
University of Greenwich,Université Claude Bernard Lyon 1,47,56
University of Greenwich,Airvana Networks India Pvt.Ltd.,30,38
University of Greenwich,Hong Kong Shue Yan College,29,37
University of Greenwich,Fondazione Bruno Kessler,34,34
University of Greenwich,Ministry of Finance,52,38
University of Greenwich,The University of Jordan,68,68
University of Greenwich,European Organization for Nuclear Research,40,34
University of Greenwich,Research and Development,30,26
University of Greenwich,InfoVision Inc.,42,38
University of Greenwich,Swarovski AG,29,34
University of Greenwich,RC Computer a/s,21,32
University of Greenwich,Min-Sheng General Hospital,29,33
University of Greenwich,Patagona GmbH,28,28
University of Greenwich,Changsha Central Hospital,25,38
University of Greenwich,National Highway Traffic Safety Administration,29,29
University of Greenwich,GX Software,29,29
University of Greenwich,Deloitte,26,26
University of Greenwich,Fac. Econ. Bus. Admin.,22,20
University of Greenwich,IT University of Gothenburgh,71,71
University of Greenwich,National Institute of Standards and Technology,38,35
University of Greenwich,Armstrong Atlantic State University,34,55
University of Greenwich,MIT Information Quality Program,33,37
University of Greenwich,Didactic Systems Inc,28,28
University of Greenwich,Harding University,49,63
University of Greenwich,Dstillery,25,25
University of Greenwich,ITT,15,15
University of Greenwich,University of Luton,71,71
University of Greenwich,Belk College of Business,26,26
University of Greenwich,Winona State University,43,52
University of Greenwich,SK Marketing and Company,26,26
University of Greenwich,Tokyo Medical and Dental University School of Medicine,44,47
University of Greenwich,Tohoku University School of Medicine,58,58
University of Greenwich,Hilti Corporation,30,30
University of Greenwich,Anne Arundel Community College,38,38
University of Greenwich,SPSS Korea Data Solution Inc.,31,31
University of Greenwich,Massachusetts General Hospital,30,34
University of Greenwich,Juntendo University,48,67
University of Greenwich,CGI Greater Montréal,33,38
University of Greenwich,Kyungsung University,47,60
University of Greenwich,Radboud University Nijmegen Medical Centre,49,55
University of Greenwich,Guy's and St Thomas' NHS Foundation Trust,28,29
University of Greenwich,Hôpital Purpan,27,22
University of Greenwich,Hopital Edouard Herriot,30,30
University of Greenwich,Universitair Ziekenhuis Antwerpen,50,46
University of Greenwich,Hopital Beaujon,26,32
University of Greenwich,Departments of Otolaryngology,35,35
University of Greenwich,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,23
University of Greenwich,Suez Canal University,45,59
University of Greenwich,Centre Hospitalier Regional Universitaire de Lille,36,44
University of Greenwich,Hopital Gui de Chauliac,30,35
University of Greenwich,Bionics Institute,30,40
University of Greenwich,ESG Management School,41,32
University of Greenwich,SANS Institute,32,27
University of Greenwich,Chinese Academy of Agricultural Mechanization Sciences,36,34
University of Greenwich,Google Ireland Ltd.,24,29
University of Greenwich,Swinburne Business School,33,33
University of Greenwich,The Council for Scientific and Industrial Research,38,33
University of Greenwich,Hankamer University,48,57
University of Greenwich,Cheung Kong Graduate School of Business,32,29
University of Greenwich,Namibia University of Science and Technology,57,48
University of Greenwich,"Theory Garden, LLC",44,45
University of Greenwich,GIS Lab/SERI,29,40
University of Greenwich,Cyram,14,14
University of Greenwich,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,30
University of Greenwich,Quebec Centre for the Hearing Impaired,33,30
University of Greenwich,Faculty of Business and Management,39,28
University of Greenwich,Pratt Institute,26,32
University of Greenwich,"Aspen Technology, Inc.",27,33
University of Greenwich,Yangzhou University,48,48
University of Greenwich,AU Optronics Taiwan,33,29
University of Greenwich,Sogang University,50,65
University of Greenwich,Instrata Ltd,23,23
University of Greenwich,"Papworth Hospital, NHS Foundation Trust",26,30
University of Greenwich,Ruppin Academic Center,31,36
University of Greenwich,SAP Australia Pty Ltd,27,27
University of Greenwich,University of Alaska Anchorage,64,64
University of Greenwich,China Institute of Water Resources and Hydropower Research,40,30
University of Greenwich,FriendsLearn,29,29
University of Greenwich,Korea Cancer Center Hospital,27,35
University of Greenwich,"University of Ulsan, College of Medicine",60,61
University of Greenwich,Cheil General Hospital and Women's Healthcare Center,35,29
University of Greenwich,"The Catholic University of Korea, College of Medicine",50,53
