Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Epidemiology Research Unit,Sydney Children's Hospital,38,35
Epidemiology Research Unit,Federal Ministry of Health Nigeria,43,40
Epidemiology Research Unit,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,29
Epidemiology Research Unit,WHO,7,7
Epidemiology Research Unit,UNICEF,19,19
Epidemiology Research Unit,CORE Group Partners Project,34,34
Epidemiology Research Unit,Center for Substance Abuse Treatment,35,32
Epidemiology Research Unit,Symbiosis Institute of Operations Management,29,26
Epidemiology Research Unit,Villa Maria Society,36,31
Epidemiology Research Unit,Kenyatta University,36,36
Epidemiology Research Unit,University of Venda for Science and Technology,33,36
Epidemiology Research Unit,University of Nairobi,34,34
Epidemiology Research Unit,Insight Centre for Data Analytics,34,37
Epidemiology Research Unit,HP European Innovation Center,36,36
Epidemiology Research Unit,Softeco Sismat SpA,27,32
Epidemiology Research Unit,Innovation Lab. Comverse,32,29
Epidemiology Research Unit,Shanghai Software Center,32,32
Epidemiology Research Unit,Palmetto Health Richland,40,36
Epidemiology Research Unit,"Arab Academy for Banking and Financial Sciences, Jordan",27,28
Epidemiology Research Unit,Adler Planetarium,33,33
Epidemiology Research Unit,Baxter Healthcare Corporation,25,29
Epidemiology Research Unit,Royal Tropical Institute - KIT,32,30
Epidemiology Research Unit,Faculty of Economics and Business Administration,30,32
Epidemiology Research Unit,Jimei University,38,38
Epidemiology Research Unit,University of Sydney Faculty of Health Sciences,33,33
Epidemiology Research Unit,ACT Health,22,22
Epidemiology Research Unit,Canberra Hospital,28,28
Epidemiology Research Unit,Faculty of Engineering,29,42
Epidemiology Research Unit,NERA Economic Consulting,32,32
Epidemiology Research Unit,Amsterdam Business School,31,31
Epidemiology Research Unit,Shanghai Institute of Planned Parenthood Research,40,45
Epidemiology Research Unit,University of International Business and Economy,32,35
Epidemiology Research Unit,ESAN,27,27
Epidemiology Research Unit,Cape Breton University,42,38
Epidemiology Research Unit,Shanghai BizEngine Consulting Co,28,38
Epidemiology Research Unit,Southwestern University of Finance,33,43
Epidemiology Research Unit,Ningbo City College,27,36
Epidemiology Research Unit,Ivey School,38,38
Epidemiology Research Unit,Center for Research on Information Technology and Organizations (CRITO),33,38
Epidemiology Research Unit,Mittuniversitetet,28,28
Epidemiology Research Unit,MYcroarray,28,28
Epidemiology Research Unit,Wilson Learning Corporation,38,34
Epidemiology Research Unit,Jaypee Business School,29,29
Epidemiology Research Unit,Nanjing Institute of Technology,28,32
Epidemiology Research Unit,Prince of Wales Hospital Hong Kong,37,30
Epidemiology Research Unit,JFR of CNUandICT,33,24
Epidemiology Research Unit,Harvard School of Public Health,32,28
Epidemiology Research Unit,Naval Academy,21,31
Epidemiology Research Unit,Hanyang Cyber University,36,36
Epidemiology Research Unit,IBM Deutschland,39,34
Epidemiology Research Unit,Universitat Trier,33,37
Epidemiology Research Unit,Meiho University,38,38
Epidemiology Research Unit,Redflex Traffic System,38,33
Epidemiology Research Unit,Cullen Group,21,21
Epidemiology Research Unit,Information Management at Erasmus University,40,37
Epidemiology Research Unit,Sunway University,33,33
Epidemiology Research Unit,University of Centra,35,35
Epidemiology Research Unit,Shri Shankaracarya Institute of Technology and Management,29,29
Epidemiology Research Unit,Seeing Stone Ltd,43,33
Epidemiology Research Unit,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Epidemiology Research Unit,SAP Research,53,47
Epidemiology Research Unit,Lubar School of Business,32,32
Epidemiology Research Unit,Liechtenstein University Fürst-Franz-Josef-Strasse,29,35
Epidemiology Research Unit,Yerevan Physics Institute,35,31
Epidemiology Research Unit,University ‘Guglielmo Marconi’ of Rome,34,42
Epidemiology Research Unit,London School of Economiscs,34,34
Epidemiology Research Unit,BlueBridge Technologies,41,41
Epidemiology Research Unit,Ernst and Young,34,34
Epidemiology Research Unit,Business and Technology,33,33
Epidemiology Research Unit,Initi8,25,25
Epidemiology Research Unit,Guangzhou Red Cross Hospital,30,26
Epidemiology Research Unit,PSNA College of Engineering and Technology,32,32
Epidemiology Research Unit,CFI Group,23,23
Epidemiology Research Unit,"DENSO International America, Inc.",41,35
Epidemiology Research Unit,Centro de Investigación y Docencia Económicas (CIDE),31,32
Epidemiology Research Unit,Logistical Engineering University China,37,43
Epidemiology Research Unit,Beijing Canbao Institute of Architectural Design,35,30
Epidemiology Research Unit,Citibank N.A.,26,26
Epidemiology Research Unit,Amiens School of Management,38,30
Epidemiology Research Unit,Universite de Bretagne Occidentale,37,37
Epidemiology Research Unit,Fraud Risk Management Analytics,28,28
Epidemiology Research Unit,University Heights,36,41
Epidemiology Research Unit,4230 DJ Meerkerk,24,24
Epidemiology Research Unit,DaeWoo Electronics Corp.,40,45
Epidemiology Research Unit,China Construction Bank,29,24
Epidemiology Research Unit,Anhui Provincial Hospital,31,27
Epidemiology Research Unit,"Mayooth University, Co. Kildare",32,44
Epidemiology Research Unit,State Oceanic Administration China,33,37
Epidemiology Research Unit,The Congenital Heart Institute of Florida (CHIF),32,36
Epidemiology Research Unit,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,32
Epidemiology Research Unit,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,34
Epidemiology Research Unit,Children's HeartLink,39,35
Epidemiology Research Unit,University of Bambergxs,29,33
Epidemiology Research Unit,Southern Taiwan University of Science and Technology,31,36
Epidemiology Research Unit,Shenyang Aerospace University,44,44
Epidemiology Research Unit,Pra Ming Project,43,43
Epidemiology Research Unit,South Australian Research and Development Institute,39,44
Epidemiology Research Unit,Bureau of Traffic Services,31,35
Epidemiology Research Unit,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Epidemiology Research Unit,University of Southern,38,42
Epidemiology Research Unit,Minnesota State University Mankato,37,37
Epidemiology Research Unit,Mercer University,42,42
Epidemiology Research Unit,MPR Teltech Ltd,39,34
Epidemiology Research Unit,Pro Dynamics Consultants Pte Ltd,34,28
Epidemiology Research Unit,Guangdong University of Science & Technology,29,38
Epidemiology Research Unit,Shiv Nadar University,38,38
Epidemiology Research Unit,NORWEGIAN AIR SHUTTLE ASA,31,31
Epidemiology Research Unit,Service and Operations,29,38
Epidemiology Research Unit,Sentrana Inc.,26,32
Epidemiology Research Unit,Software Engineering Institute,36,36
Epidemiology Research Unit,University of Derby,31,40
Epidemiology Research Unit,Rich Products Corporation,27,35
Epidemiology Research Unit,Penn State's Great Valley School of Graduate Professional Studies,31,29
Epidemiology Research Unit,Information and Decision Sciences,31,31
Epidemiology Research Unit,Center for Research in Electronic Commerce,44,41
Epidemiology Research Unit,Vermont Blueprint for Health,33,41
Epidemiology Research Unit,Onpoint Health Data,36,40
Epidemiology Research Unit,"Graz University of Technology, Institute of Software Technology",36,36
Epidemiology Research Unit,Lapin Yliopisto,29,29
Epidemiology Research Unit,INSEAD,25,25
Epidemiology Research Unit,Deutsche Leasing AG,31,36
Epidemiology Research Unit,Center for Creative Leadership,39,36
Epidemiology Research Unit,SEGi University,34,34
Epidemiology Research Unit,"ULVAC, Inc.",27,23
Epidemiology Research Unit,Debian Developer,38,38
Epidemiology Research Unit,Beiersdorf AG,36,31
Epidemiology Research Unit,Hubei University of Technology,36,46
Epidemiology Research Unit,Ulsan National Institute of Science and Technology,29,37
Epidemiology Research Unit,Accenture,23,23
Epidemiology Research Unit,OTE S.A.,24,18
Epidemiology Research Unit,Royal Holloway Management School,31,34
Epidemiology Research Unit,HAY Group Inc.,25,26
Epidemiology Research Unit,Faculty of Business,27,31
Epidemiology Research Unit,Polish-American Freedom Foundation,40,37
Epidemiology Research Unit,Universidade Eduardo Mondlane,36,36
Epidemiology Research Unit,Henley Business School,33,33
Epidemiology Research Unit,Cranfield School of Management Forum,32,29
Epidemiology Research Unit,Microsoft Deutschland GmbH,38,31
Epidemiology Research Unit,New York University Shanghai,37,37
Epidemiology Research Unit,Université de Picardie Jules Verne,37,41
Epidemiology Research Unit,"OPHIT Co., Ltd.",29,32
Epidemiology Research Unit,University of Washington School of Public Health and Community Medicine,31,31
Epidemiology Research Unit,"Health-e, LLC",21,32
Epidemiology Research Unit,Evans and Peck,25,30
Epidemiology Research Unit,Luoyang Tractor Institute Co. Ltd.,37,34
Epidemiology Research Unit,University of Texas at RGV,35,38
Epidemiology Research Unit,Sichuan College of Traditional Chinese Medicine,30,38
Epidemiology Research Unit,Horvàth and Partners Management Consultants,29,29
Epidemiology Research Unit,Kean University,34,34
Epidemiology Research Unit,Epworth HealthCare,32,32
Epidemiology Research Unit,Shinhan University,32,32
Epidemiology Research Unit,Centro de Investigación Y Docencias Económicas,36,31
Epidemiology Research Unit,Institute of Electronics Chinese Academy of Sciences,33,36
Epidemiology Research Unit,Evolution Consulting,35,30
Epidemiology Research Unit,Works For Federal Express,31,35
Epidemiology Research Unit,School of Information Technology,31,38
Epidemiology Research Unit,University of Pretoria,38,42
Epidemiology Research Unit,"TopWorx, Inc.",26,22
Epidemiology Research Unit,"Decision Support Technology, Inc.",37,35
Epidemiology Research Unit,Technische Universität Mülnchen,35,44
Epidemiology Research Unit,Eisenhower Army Medical Center,39,36
Epidemiology Research Unit,Nanjing Howso Technology,32,32
Epidemiology Research Unit,Food and the Marine,31,36
Epidemiology Research Unit,University of Jyviiskylii,27,35
Epidemiology Research Unit,Aalborg Unviersity,36,36
Epidemiology Research Unit,"BCI Engineers and Scientists, Inc.",33,38
Epidemiology Research Unit,Empirica GmbH,31,31
Epidemiology Research Unit,American Statistical Association,31,31
Epidemiology Research Unit,University of Liechtenstein,38,38
Epidemiology Research Unit,Lucas Engineering and Systems,33,33
Epidemiology Research Unit,Maidstone and Tunbridge Wells NHS Trust,37,34
Epidemiology Research Unit,Wenzao Ursuline University of Languages,34,34
Epidemiology Research Unit,Changsha Aeronautical Vocational and Technical College,28,32
Epidemiology Research Unit,China Meitan General Hospital,36,33
Epidemiology Research Unit,China Aerospace Science and Industry Corporation,30,30
Epidemiology Research Unit,UAB School of Public Health,30,34
Epidemiology Research Unit,Florida State University College of Medicine,31,40
Epidemiology Research Unit,Business Rules Management Technologies Team,35,41
Epidemiology Research Unit,IAE,14,14
Epidemiology Research Unit,Rawhide Inc.,26,32
Epidemiology Research Unit,Sharif University of Technology,32,42
Epidemiology Research Unit,Bremer Institut for Produktion und Logistik,32,32
Epidemiology Research Unit,University of Medicine and Pharmacy of Tîrgu Mureș,32,40
Epidemiology Research Unit,Instituto Superior de Engenharia do Porto,33,36
Epidemiology Research Unit,Augsburg College,19,19
Epidemiology Research Unit,Süleyman Demirel Üniversitesi,40,45
Epidemiology Research Unit,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,30
Epidemiology Research Unit,Universite du Maine Le Mans - Laval,30,37
Epidemiology Research Unit,Katholieke Hogeschool Limburg,36,29
Epidemiology Research Unit,Vilniaus universitetas,33,38
Epidemiology Research Unit,Satakunnan ammattikorkeakoulu,25,33
Epidemiology Research Unit,University of the Aegan,37,37
Epidemiology Research Unit,Wegian University of Science and Technology,35,38
Epidemiology Research Unit,Hong Kong Intitute of Vocational Education,26,32
Epidemiology Research Unit,Laboratoire d'Informatique en Image et Systèmes d'Information,28,30
Epidemiology Research Unit,Uniwersytet Szczecinski,37,33
Epidemiology Research Unit,Institut National des Sciences Appliquées de Lyon,32,30
Epidemiology Research Unit,Technological University Dublin,39,42
Epidemiology Research Unit,Institute of Technology Carlow,36,29
Epidemiology Research Unit,Hellenic American Educational Foundation,33,36
Epidemiology Research Unit,Nord-Trndelag University College,31,41
Epidemiology Research Unit,Carol I National Defense University,43,39
Epidemiology Research Unit,Instituto Politcnico de Viseu,36,36
Epidemiology Research Unit,Makebelieve Design and Consulting,37,31
Epidemiology Research Unit,School of Fine Arts in Athens,36,33
Epidemiology Research Unit,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,36
Epidemiology Research Unit,Volgograd State Technical University,45,32
Epidemiology Research Unit,Panepistimio Thesalias,46,46
Epidemiology Research Unit,Bauhaus-Universit t Weimar,27,27
Epidemiology Research Unit,R.C. Technical Institute,32,37
Epidemiology Research Unit,Future University - Hakodate,30,31
Epidemiology Research Unit,University of North Dakota,35,38
Epidemiology Research Unit,Interactive and Learning Technologies,38,35
Epidemiology Research Unit,Open University of the Natherlands,33,37
Epidemiology Research Unit,Open University of Cyprus,31,35
Epidemiology Research Unit,Camelot ITLab GmbH,27,36
Epidemiology Research Unit,Concordia College,28,33
Epidemiology Research Unit,Yau Lee Construction Company Limited,32,29
Epidemiology Research Unit,College of Technology and Innovation,39,32
Epidemiology Research Unit,Hinterhuber and Partners,32,28
Epidemiology Research Unit,Senacor Technologies AG,37,41
Epidemiology Research Unit,University of Missouri S and T,36,43
Epidemiology Research Unit,Robert H. Smith School of Business,33,41
Epidemiology Research Unit,Institut Quimic de Sarria,35,35
Epidemiology Research Unit,Buddle Findlay,25,25
Epidemiology Research Unit,Motivforce Marketing and Incentives,36,30
Epidemiology Research Unit,Vivendi Water Systems,34,30
Epidemiology Research Unit,ANTEVERTI CONSULTING SL,33,33
