Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"George Mason University, Fairfax Campus",Slippery Rock University,48,52
"George Mason University, Fairfax Campus",New Mexico State Universit,43,50
"George Mason University, Fairfax Campus",TU,10,5
"George Mason University, Fairfax Campus",China Hi-Ment Corporation,25,41
"George Mason University, Fairfax Campus",Management Information Systems,38,38
"George Mason University, Fairfax Campus",Strategy and Global Management Area,35,44
"George Mason University, Fairfax Campus",Cybermedia,24,25
"George Mason University, Fairfax Campus",RINA Plan Approval Centre,31,44
"George Mason University, Fairfax Campus",University of St. Gallen,44,52
"George Mason University, Fairfax Campus",Northwest Sic-Tech University of Agriculture and Forestry,50,46
"George Mason University, Fairfax Campus",Enervee Corporation,28,39
"George Mason University, Fairfax Campus",Korea Information Society Development Institute,37,45
"George Mason University, Fairfax Campus",Tampa Bay Water,26,30
"George Mason University, Fairfax Campus",Kenexa High Performance Institute,36,31
"George Mason University, Fairfax Campus",Whitireia Polytechnic,23,27
"George Mason University, Fairfax Campus",York Universitie,47,37
"George Mason University, Fairfax Campus",Universidad de Almeria,39,50
"George Mason University, Fairfax Campus","Universidad de Granada, Facultad de Ciencias",41,52
"George Mason University, Fairfax Campus",Corporate Executive Board,34,35
"George Mason University, Fairfax Campus",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,30
"George Mason University, Fairfax Campus",Ludwigstr. 28,23,20
"George Mason University, Fairfax Campus",ISCN GmbH,17,21
"George Mason University, Fairfax Campus",Alps Electronics,29,37
"George Mason University, Fairfax Campus",University of Central Arkansas,49,56
"George Mason University, Fairfax Campus",Fundación CARTIF,25,30
"George Mason University, Fairfax Campus",Dragados y Construcciones SA,36,36
"George Mason University, Fairfax Campus",Oficina 102,20,16
"George Mason University, Fairfax Campus",Suffolk University,46,54
"George Mason University, Fairfax Campus",PricewaterhouseCoopers (PwC),30,31
"George Mason University, Fairfax Campus",Chih Lee Institute of Technology,31,31
"George Mason University, Fairfax Campus",University BW Munich,47,48
"George Mason University, Fairfax Campus",Institute of Information Systems,34,40
"George Mason University, Fairfax Campus",Lilly Faculty,27,20
"George Mason University, Fairfax Campus",Managerial Economics,37,34
"George Mason University, Fairfax Campus","Soochow University, Taipei",55,51
"George Mason University, Fairfax Campus",Service Delivery Headquarters,38,33
"George Mason University, Fairfax Campus",Universidad de la Frontera,37,50
"George Mason University, Fairfax Campus",Averett University,49,54
"George Mason University, Fairfax Campus",Texas AandM International University,45,57
"George Mason University, Fairfax Campus",Universidad Iberoamericana,43,50
"George Mason University, Fairfax Campus",Goizueta Business School,35,32
"George Mason University, Fairfax Campus",Terry College of Business,38,41
"George Mason University, Fairfax Campus",U21 Global,12,21
"George Mason University, Fairfax Campus","Technology Partnerz, Ltd",32,26
"George Mason University, Fairfax Campus",Xi'an Technological University,43,50
"George Mason University, Fairfax Campus",Office of Watersheds,31,31
"George Mason University, Fairfax Campus",The Bobst Hospital of the Animal Medical Center,35,33
"George Mason University, Fairfax Campus",National Veterinary Research and Quarantine Service,36,38
"George Mason University, Fairfax Campus",Telematica Instituut,34,28
"George Mason University, Fairfax Campus","Hanmi Pharmaceutical Co., Ltd.",26,31
"George Mason University, Fairfax Campus",CNES Centre National d'Etudes Spatiales,41,36
"George Mason University, Fairfax Campus",Universidad Pedagógica Nacional,43,47
"George Mason University, Fairfax Campus",Susruta Clinic and Research Institute for Advanced Medicine,33,33
"George Mason University, Fairfax Campus",Tatung Institute of Technology Taiwan,32,32
"George Mason University, Fairfax Campus",Kansas State,24,28
"George Mason University, Fairfax Campus",Department of Agriculture and Food Western Australia,35,38
"George Mason University, Fairfax Campus",The Directors College of Canada,31,41
"George Mason University, Fairfax Campus",Julius Blum GmbH,22,30
"George Mason University, Fairfax Campus",Business Semantics Ltd,30,33
"George Mason University, Fairfax Campus",Model Systems,31,27
"George Mason University, Fairfax Campus",Meiji University,44,48
"George Mason University, Fairfax Campus",OU Price College of Business,36,39
"George Mason University, Fairfax Campus","Pacific Metrics, Inc.",30,28
"George Mason University, Fairfax Campus",BASF Raw Material Purchasing,36,39
"George Mason University, Fairfax Campus",National Chin-Yi University of Technology Taiwan,44,51
"George Mason University, Fairfax Campus",Center for Creative Leadership,35,38
"George Mason University, Fairfax Campus",Xi'an Institute of Geology and Mineral Resources,37,42
"George Mason University, Fairfax Campus",Tianjin University of Science & Technology,44,51
"George Mason University, Fairfax Campus","SDIC Zhonglu Fruit Juice Co., Ltd",31,32
"George Mason University, Fairfax Campus",Jangyn People's Hospital,32,32
"George Mason University, Fairfax Campus",Steven G. Mihaylo College of Business and Economics,38,36
"George Mason University, Fairfax Campus",Tokyo Keisai University,45,56
"George Mason University, Fairfax Campus",Korea Institute of Ceramic Engineering And Technology,37,35
"George Mason University, Fairfax Campus",Customs Administration of,34,35
"George Mason University, Fairfax Campus",University of Souhthern California,44,61
"George Mason University, Fairfax Campus",Xijing Hospital,26,23
"George Mason University, Fairfax Campus",School of Economics Science and Technology of Chang Chun,34,34
"George Mason University, Fairfax Campus",AK Collaborations,25,33
"George Mason University, Fairfax Campus",TOPCON Corporation,25,32
"George Mason University, Fairfax Campus",Space and Naval Warfare Systems Center San Diego,34,33
"George Mason University, Fairfax Campus",Agency for Integrated Care,37,38
"George Mason University, Fairfax Campus",University of Saints Cyril and Methodius,51,51
"George Mason University, Fairfax Campus",National Central University,42,55
"George Mason University, Fairfax Campus",Wangjing Hospital of China Academy of Chinese Medical Sciences,32,36
"George Mason University, Fairfax Campus",Software Engineering Programme,38,29
"George Mason University, Fairfax Campus",Credit Suisse group,34,35
"George Mason University, Fairfax Campus",Lufthansa Technik AG,24,31
"George Mason University, Fairfax Campus",Risk Quantification and Pricing,34,35
"George Mason University, Fairfax Campus","Hyunse Systems, Inc.",31,29
"George Mason University, Fairfax Campus",Deloitte Consulting,31,28
"George Mason University, Fairfax Campus",Aravind Eye Care System,35,36
"George Mason University, Fairfax Campus",Creighton University School of Medicine,49,49
"George Mason University, Fairfax Campus",Universiti Pendidikan Sultan Idris,41,47
"George Mason University, Fairfax Campus",Stanford University School of Medicine,44,50
"George Mason University, Fairfax Campus",Université Laval,44,45
"George Mason University, Fairfax Campus",Greenwich Consulting Benelux,33,27
"George Mason University, Fairfax Campus",CHA University,45,50
"George Mason University, Fairfax Campus",Missouri Western State University,44,48
"George Mason University, Fairfax Campus",ABB Information Systems Ltd,33,40
"George Mason University, Fairfax Campus",Institute for Information Systems and New Media,35,40
"George Mason University, Fairfax Campus",Turku School of Economics and Business Administration,33,35
"George Mason University, Fairfax Campus",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,36
"George Mason University, Fairfax Campus",Longwood University,48,49
"George Mason University, Fairfax Campus",National Defense University Taiwan,49,53
"George Mason University, Fairfax Campus",Netherlands Railways,34,28
"George Mason University, Fairfax Campus",Incontrol Enterprise Dynamics,38,33
"George Mason University, Fairfax Campus",Polsko-Japońska Akademia Technik Komputerowych,31,33
"George Mason University, Fairfax Campus",Security Management Institute,35,42
"George Mason University, Fairfax Campus",Departamento de Fitopatología,32,27
"George Mason University, Fairfax Campus",Kettering University,47,48
"George Mason University, Fairfax Campus",Delhi Technological University,43,50
"George Mason University, Fairfax Campus",China Merchants Securities,34,41
"George Mason University, Fairfax Campus",Laboratoire d'informatique de Paris 6,34,35
"George Mason University, Fairfax Campus",ECU,14,10
"George Mason University, Fairfax Campus",Zhejiang Sci-Tech University,45,45
"George Mason University, Fairfax Campus",innoQ Deutschland GmbH,23,27
"George Mason University, Fairfax Campus",nubibase GmbH,23,24
"George Mason University, Fairfax Campus",PricewaterhouseCoopers,30,33
"George Mason University, Fairfax Campus",University of OK,47,52
"George Mason University, Fairfax Campus",Universitat fur Musik und darstellende Kunst Wien,36,46
"George Mason University, Fairfax Campus",National Institute for Mathematical Sciences (NIMS),38,32
"George Mason University, Fairfax Campus",Université Ferhat Abbas Sétif 1,46,54
"George Mason University, Fairfax Campus",School of Electrical Engineering and Computer Science,37,40
"George Mason University, Fairfax Campus",Softeco Sismat S.p.A.,30,34
"George Mason University, Fairfax Campus",Innovation Lab.,26,23
"George Mason University, Fairfax Campus",North Georgia College & State University,48,53
"George Mason University, Fairfax Campus",Loyola University Medical Center,51,51
"George Mason University, Fairfax Campus",Medizinische Universitat Wien,41,39
"George Mason University, Fairfax Campus",TCS North American Global Consulting Practice,33,34
"George Mason University, Fairfax Campus",Bemidji State University,44,48
"George Mason University, Fairfax Campus",KAIST Knowledge Service Engineering Department,35,38
"George Mason University, Fairfax Campus",Fox River Research,35,39
"George Mason University, Fairfax Campus",Normandy Business School,38,35
"George Mason University, Fairfax Campus","The Boston Consulting Group GmbH, Germany",32,33
"George Mason University, Fairfax Campus",The Moses H. Cone Memorial Hospital,35,39
"George Mason University, Fairfax Campus",ASUSTeK Computer Inc,34,34
"George Mason University, Fairfax Campus",St. John's U,24,24
"George Mason University, Fairfax Campus",St. John's University,47,48
"George Mason University, Fairfax Campus",St. John's University,47,48
"George Mason University, Fairfax Campus",Loyola University,46,47
"George Mason University, Fairfax Campus","Ssangyong Software & Data Co., Ltd.",32,35
"George Mason University, Fairfax Campus",Entre' Computer Center,33,31
"George Mason University, Fairfax Campus",Marmara Üniversitesi,44,53
"George Mason University, Fairfax Campus",Yildiz Technical University,39,43
"George Mason University, Fairfax Campus",UNSW Australia Business School,32,44
